time_s,coverage_pct
188.842,52.000
189.342,52.000
189.842,52.000
190.342,52.000
190.842,52.000
191.342,53.000
191.842,53.000
192.342,53.000
192.842,53.000
193.342,53.000
193.842,53.000
194.342,53.000
194.842,53.000
195.342,54.000
195.842,54.000
196.342,54.000
196.842,54.000
197.342,54.000
197.842,54.000
198.342,54.000
198.842,54.000
199.342,54.000
199.842,54.000
200.342,54.000
200.842,54.000
201.342,54.000
201.842,54.000
202.342,54.000
202.842,54.000
203.342,54.000
203.842,54.000
204.342,54.000
204.842,54.000
205.342,54.000
205.842,54.000
206.342,54.000
206.842,54.000
207.342,54.000
207.842,54.000
208.342,54.000
208.842,54.000
209.342,54.000
209.842,54.000
210.342,54.000
210.842,54.000
211.342,54.000
211.842,54.000
212.342,54.000
212.842,54.000
213.342,54.000
213.842,54.000
214.342,54.000
214.842,54.000
215.342,54.000
215.842,54.000
216.342,54.000
216.842,54.000
217.342,54.000
217.842,54.000
218.342,54.000
218.842,54.000
219.342,54.000
219.842,54.000
220.342,54.000
220.842,54.000
221.342,54.000
221.842,54.000
222.342,55.000
222.842,55.000
223.342,55.000
223.842,55.000
224.342,55.000
224.842,55.000
225.342,55.000
225.842,55.000
226.342,55.000
226.842,55.000
227.342,55.000
227.842,55.000
228.342,55.000
228.842,55.000
229.342,55.000
229.842,55.000
230.342,55.000
230.842,55.000
231.342,55.000
231.842,55.000
232.342,55.000
232.842,55.000
233.342,55.000
233.842,55.000
234.342,55.000
234.842,55.000
235.342,55.000
235.842,55.000
236.342,55.000
236.842,55.000
237.342,55.000
237.842,55.000
238.342,56.000
238.842,56.000
239.342,56.000
239.842,56.000
240.343,56.000
240.842,57.000
241.342,57.000
241.842,57.000
242.342,57.000
242.842,57.000
243.342,57.000
243.842,57.000
244.342,57.000
244.842,57.000
245.342,57.000
245.842,57.000
246.342,57.000
246.842,57.000
247.342,57.000
247.842,57.000
248.342,57.000
248.842,57.000
249.342,57.000
249.842,57.000
250.342,57.000
250.842,57.000
251.342,57.000
251.842,57.000
252.342,57.000
252.842,57.000
253.342,57.000
253.842,57.000
254.342,57.000
254.842,57.000
255.342,57.000
255.842,57.000
256.342,57.000
256.842,58.000
257.342,58.000
257.842,58.000
258.342,58.000
258.842,58.000
259.342,58.000
259.842,58.000
260.342,58.000
260.842,58.000
261.342,58.000
261.842,58.000
262.342,58.000
262.842,58.000
263.342,58.000
263.842,58.000
264.342,58.000
264.842,58.000
265.342,58.000
265.842,58.000
266.342,58.000
266.842,58.000
267.342,58.000
267.842,58.000
268.342,58.000
268.842,58.000
269.342,58.000
269.842,58.000
270.342,58.000
270.842,58.000
271.342,58.000
271.842,58.000
272.342,59.000
272.842,59.000
273.342,59.000
273.843,59.000
274.342,59.000
274.842,59.000
275.342,59.000
275.842,60.000
276.342,60.000
276.842,60.000
277.342,60.000
277.842,60.000
278.342,60.000
278.842,60.000
279.342,60.000
279.842,60.000
280.342,60.000
280.842,60.000
281.342,60.000
281.842,60.000
282.342,60.000
282.842,60.000
283.342,60.000
283.842,60.000
284.342,60.000
284.842,60.000
285.342,60.000
285.842,60.000
286.342,60.000
286.842,60.000
287.342,60.000
287.842,60.000
288.342,60.000
288.842,60.000
289.342,60.000
289.842,60.000
290.342,60.000
290.842,60.000
291.342,60.000
291.842,60.000
292.342,60.000
292.842,60.000
293.342,60.000
293.842,60.000
294.342,60.000
294.842,60.000
295.342,60.000
295.842,60.000
296.342,60.000
296.842,60.000
297.342,60.000
297.842,60.000
298.342,60.000
298.842,60.000
299.342,60.000
299.842,60.000
300.342,60.000
300.842,60.000
301.342,61.000
301.842,61.000
302.342,61.000
302.842,61.000
303.342,61.000
303.842,61.000
304.342,61.000
304.842,61.000
305.342,61.000
305.843,61.000
306.342,61.000
306.842,61.000
307.342,61.000
307.842,61.000
308.342,61.000
308.842,61.000
309.342,61.000
309.842,61.000
310.342,61.000
310.842,61.000
311.342,61.000
311.842,61.000
312.342,61.000
312.842,61.000
313.342,61.000
313.842,61.000
314.342,61.000
314.842,61.000
315.342,61.000
315.843,61.000
316.343,61.000
316.843,61.000
317.342,61.000
317.842,61.000
318.342,61.000
318.842,61.000
319.342,61.000
319.842,61.000
320.342,61.000
320.842,61.000
321.342,61.000
321.843,61.000
322.342,61.000
322.842,61.000
323.342,61.000
323.842,61.000
324.342,61.000
324.842,61.000
325.342,61.000
325.842,61.000
326.343,61.000
326.842,61.000
327.342,61.000
327.842,61.000
328.342,61.000
328.845,61.000
329.342,61.000
329.844,61.000
330.342,61.000
330.842,61.000
331.342,61.000
331.843,61.000
332.342,61.000
332.842,61.000
333.342,61.000
333.842,61.000
334.342,61.000
334.842,61.000
335.342,61.000
335.842,61.000
336.342,61.000
336.842,61.000
337.342,61.000
337.842,61.000
338.343,61.000
338.842,61.000
339.342,61.000
339.842,61.000
340.342,61.000
340.842,61.000
341.342,61.000
341.843,61.000
342.342,61.000
342.843,61.000
343.342,61.000
343.842,61.000
344.342,61.000
344.842,61.000
345.342,61.000
345.842,61.000
346.342,61.000
346.842,61.000
347.342,61.000
347.842,61.000
348.342,61.000
348.842,61.000
349.342,61.000
349.842,61.000
350.342,61.000
350.842,61.000
351.342,61.000
351.842,61.000
352.342,61.000
352.842,61.000
353.342,62.000
353.842,62.000
354.342,62.000
354.842,62.000
355.342,62.000
355.842,62.000
356.342,62.000
356.842,62.000
357.342,62.000
357.406,62.000
