time_s,coverage_pct
141.130,37.000
141.630,37.000
142.130,37.000
142.630,37.000
143.130,37.000
143.630,37.000
144.130,37.000
144.630,37.000
145.130,37.000
145.630,37.000
146.130,37.000
146.630,37.000
147.130,37.000
147.630,37.000
148.130,37.000
148.630,37.000
149.130,37.000
149.630,37.000
150.130,37.000
150.630,37.000
151.130,37.000
151.630,37.000
152.130,37.000
152.630,37.000
153.130,37.000
153.630,37.000
154.130,37.000
154.630,37.000
155.130,37.000
155.630,37.000
156.130,37.000
156.630,37.000
157.130,37.000
157.630,37.000
158.130,37.000
158.630,37.000
159.130,37.000
159.630,37.000
160.130,37.000
160.630,37.000
161.130,37.000
161.630,37.000
162.130,37.000
162.630,37.000
163.130,37.000
163.630,37.000
164.130,37.000
164.630,38.000
165.130,38.000
165.630,38.000
166.130,38.000
166.630,38.000
167.130,38.000
167.630,38.000
168.130,38.000
168.630,38.000
169.130,38.000
169.630,39.000
170.130,39.000
170.630,39.000
171.130,39.000
171.630,39.000
172.130,39.000
172.630,39.000
173.130,39.000
173.630,39.000
174.130,39.000
174.630,39.000
175.130,39.000
175.630,39.000
176.130,39.000
176.630,39.000
177.130,39.000
177.630,39.000
178.130,40.000
178.630,40.000
179.130,40.000
179.630,40.000
180.130,40.000
180.630,40.000
181.130,40.000
181.630,40.000
182.130,40.000
182.630,41.000
183.130,41.000
183.630,41.000
184.130,42.000
184.630,42.000
185.130,42.000
185.630,42.000
186.130,42.000
186.630,42.000
187.130,42.000
187.630,42.000
188.130,42.000
188.630,42.000
189.130,42.000
189.630,43.000
190.130,43.000
190.630,43.000
191.130,43.000
191.630,43.000
192.130,43.000
192.630,43.000
193.130,43.000
193.630,43.000
194.130,43.000
194.630,43.000
195.130,43.000
195.630,43.000
196.130,43.000
196.630,43.000
197.130,43.000
197.630,43.000
198.130,43.000
198.630,43.000
199.130,43.000
199.630,43.000
200.130,43.000
200.630,43.000
201.130,43.000
201.630,43.000
202.130,43.000
202.630,43.000
203.130,43.000
203.630,43.000
204.130,43.000
204.630,43.000
205.130,43.000
205.630,43.000
206.130,43.000
206.630,43.000
207.130,43.000
207.630,43.000
208.130,43.000
208.630,43.000
209.131,43.000
209.630,43.000
210.130,43.000
210.630,43.000
211.130,43.000
211.630,43.000
212.130,43.000
212.630,43.000
213.130,43.000
213.630,43.000
214.130,43.000
214.630,43.000
215.130,43.000
215.630,43.000
216.130,43.000
216.630,43.000
217.130,43.000
217.630,43.000
218.130,44.000
218.630,44.000
219.130,44.000
219.630,44.000
220.130,44.000
220.630,44.000
221.130,44.000
221.630,44.000
222.130,44.000
222.630,44.000
223.130,45.000
223.630,45.000
224.130,45.000
224.630,45.000
225.130,46.000
225.630,46.000
226.130,46.000
226.630,46.000
227.130,46.000
227.630,46.000
228.130,46.000
228.630,48.000
229.130,48.000
229.630,48.000
230.130,48.000
230.630,48.000
231.130,48.000
231.630,48.000
232.130,48.000
232.630,48.000
233.130,48.000
233.630,48.000
234.130,48.000
234.630,48.000
235.130,48.000
235.631,48.000
236.130,48.000
236.630,48.000
237.130,48.000
237.630,48.000
238.130,48.000
238.630,48.000
239.130,48.000
239.630,48.000
240.130,48.000
240.630,48.000
241.130,48.000
241.630,48.000
242.130,48.000
242.630,48.000
243.130,48.000
243.630,48.000
244.130,48.000
244.630,48.000
245.130,48.000
245.630,48.000
246.130,48.000
246.630,48.000
247.130,48.000
247.630,48.000
248.130,48.000
248.630,48.000
249.130,48.000
249.630,48.000
250.130,48.000
250.630,48.000
251.130,48.000
251.630,48.000
252.130,48.000
252.630,48.000
253.130,48.000
253.630,48.000
254.130,48.000
254.630,49.000
255.130,49.000
255.630,49.000
256.130,49.000
256.630,49.000
257.130,49.000
257.630,49.000
258.130,49.000
258.630,49.000
259.130,49.000
259.630,49.000
260.130,49.000
260.630,49.000
261.130,49.000
261.630,49.000
262.130,49.000
262.630,49.000
263.130,49.000
263.630,49.000
264.130,49.000
264.630,49.000
265.130,49.000
265.630,49.000
266.130,49.000
266.630,49.000
267.130,49.000
267.630,49.000
268.130,49.000
268.630,49.000
269.130,49.000
269.630,49.000
270.130,49.000
270.630,49.000
271.130,49.000
271.630,49.000
272.130,49.000
272.630,49.000
273.130,49.000
273.630,49.000
274.130,49.000
274.630,49.000
275.130,49.000
275.630,49.000
276.130,49.000
276.630,49.000
277.130,49.000
277.630,49.000
278.130,49.000
278.630,50.000
279.130,50.000
279.630,50.000
280.130,50.000
280.630,50.000
281.130,50.000
281.630,50.000
282.130,50.000
282.630,50.000
283.130,50.000
283.630,50.000
284.130,51.000
284.630,51.000
285.130,51.000
285.630,52.000
286.130,52.000
286.630,52.000
287.130,52.000
287.630,52.000
288.130,52.000
288.630,52.000
289.130,52.000
289.630,53.000
290.130,53.000
290.630,53.000
291.130,53.000
291.630,53.000
292.130,53.000
292.630,53.000
293.130,53.000
293.630,53.000
294.130,53.000
294.630,53.000
295.130,53.000
295.630,53.000
296.130,53.000
296.630,53.000
297.130,53.000
297.630,53.000
298.130,53.000
298.630,53.000
299.130,53.000
299.630,54.000
300.131,55.000
300.131,55.000
