time_s,coverage_pct
178.649,42.000
179.149,42.000
179.649,42.000
180.149,42.000
180.649,42.000
181.149,42.000
181.649,42.000
182.149,42.000
182.649,42.000
183.149,42.000
183.649,42.000
184.149,42.000
184.649,42.000
185.149,42.000
185.649,42.000
186.149,42.000
186.649,42.000
187.149,42.000
187.649,42.000
188.149,42.000
188.649,42.000
189.149,42.000
189.649,42.000
190.149,42.000
190.649,42.000
191.149,42.000
191.649,42.000
192.149,42.000
192.649,42.000
193.149,42.000
193.649,42.000
194.149,42.000
194.649,42.000
195.149,42.000
195.649,42.000
196.149,42.000
196.649,42.000
197.149,42.000
197.649,42.000
198.149,42.000
198.649,42.000
199.149,42.000
199.649,42.000
200.149,42.000
200.149,42.000
