stamp_sec,stamp_nsec,robot,x,y
1776475901,273246083,robot_4,0.487,1.524
1776475901,273255761,robot_1,-2.080,1.255
1776475901,474664420,robot_2,-1.554,-1.715
1776475901,474686435,robot_3,4.661,0.028
1776475901,474695122,robot_0,1.894,-2.371
1776475901,474702115,robot_4,0.522,1.480
1776475901,474708791,robot_1,-2.122,1.241
1776475901,693564337,robot_2,-1.553,-1.715
1776475901,693586347,robot_3,4.662,0.028
1776475901,693596739,robot_0,1.851,-2.357
1776475901,693605901,robot_4,0.548,1.444
1776475901,693614134,robot_1,-2.169,1.225
1776475901,912463535,robot_2,-1.553,-1.716
1776475901,912480932,robot_3,4.662,0.028
1776475901,912487397,robot_0,1.792,-2.337
1776475901,912492393,robot_4,0.573,1.410
1776475901,912497653,robot_1,-2.247,1.198
1776475902,113478580,robot_2,-1.553,-1.713
1776475902,113498810,robot_3,4.662,0.028
1776475902,113506706,robot_0,1.722,-2.314
1776475902,113512264,robot_4,0.595,1.379
1776475902,113517600,robot_1,-2.296,1.181
1776475902,313634681,robot_2,-1.553,-1.711
1776475902,313654217,robot_3,4.663,0.028
1776475902,313663948,robot_0,1.683,-2.301
1776475902,313671646,robot_4,0.619,1.347
1776475902,313679353,robot_1,-2.341,1.165
1776475902,513693389,robot_2,-1.553,-1.712
1776475902,513715453,robot_3,4.663,0.028
1776475902,513725088,robot_0,1.631,-2.284
1776475902,513733802,robot_4,0.636,1.323
1776475902,513742067,robot_1,-2.405,1.145
1776475902,733829140,robot_2,-1.553,-1.712
1776475902,733851717,robot_3,4.663,0.028
1776475902,733863138,robot_0,1.566,-2.262
1776475902,733871833,robot_4,0.655,1.298
1776475902,733880220,robot_1,-2.453,1.131
1776475902,953888169,robot_2,-1.553,-1.712
1776475902,953903277,robot_3,4.663,0.028
1776475902,953909818,robot_0,1.524,-2.249
1776475902,953915172,robot_4,0.681,1.262
1776475902,953920264,robot_1,-2.491,1.121
1776475903,154503951,robot_2,-1.553,-1.712
1776475903,154532820,robot_3,4.663,0.027
1776475903,154547464,robot_0,1.497,-2.240
1776475903,154559831,robot_4,0.705,1.228
1776475903,154571487,robot_1,-2.520,1.113
1776475903,373785881,robot_2,-1.553,-1.712
1776475903,373812704,robot_3,4.663,0.027
1776475903,373827762,robot_0,1.465,-2.230
1776475903,373834415,robot_4,0.732,1.192
1776475903,373840942,robot_1,-2.563,1.102
1776475903,593231006,robot_2,-1.553,-1.713
1776475903,593251567,robot_3,4.664,0.026
1776475903,593258571,robot_0,1.423,-2.217
1776475903,593263877,robot_4,0.759,1.155
1776475903,593268755,robot_1,-2.602,1.091
1776475903,793544747,robot_2,-1.554,-1.713
1776475903,793569539,robot_3,4.664,0.026
1776475903,793577520,robot_0,1.355,-2.195
1776475903,793583690,robot_4,0.787,1.117
1776475903,793589250,robot_1,-2.638,1.082
1776475904,13785947,robot_2,-1.554,-1.713
1776475904,13808336,robot_3,4.664,0.025
1776475904,13815959,robot_0,1.292,-2.175
1776475904,13821097,robot_4,0.814,1.079
1776475904,13826425,robot_1,-2.680,1.071
1776475904,214361124,robot_2,-1.555,-1.713
1776475904,214385729,robot_3,4.664,0.025
1776475904,214396427,robot_0,1.256,-2.163
1776475904,214404500,robot_4,0.837,1.047
1776475904,214413600,robot_1,-2.741,1.054
1776475904,433997867,robot_2,-1.555,-1.713
1776475904,434018354,robot_3,4.663,0.024
1776475904,434027367,robot_0,1.224,-2.153
1776475904,434034849,robot_4,0.860,1.016
1776475904,434041702,robot_1,-2.807,1.037
1776475904,654522655,robot_2,-1.556,-1.713
1776475904,654549935,robot_3,4.663,0.024
1776475904,654561838,robot_0,1.185,-2.140
1776475904,654570437,robot_4,0.886,0.981
1776475904,654593428,robot_1,-2.849,1.025
1776475904,874512938,robot_2,-1.556,-1.713
1776475904,874531592,robot_3,4.663,0.024
1776475904,874539463,robot_0,1.138,-2.125
1776475904,874546071,robot_4,0.911,0.946
1776475904,874552245,robot_1,-2.889,1.015
1776475905,92978950,robot_2,-1.557,-1.713
1776475905,92998330,robot_3,4.663,0.024
1776475905,93005344,robot_0,1.084,-2.108
1776475905,93010625,robot_4,0.934,0.912
1776475905,93015738,robot_1,-2.930,1.004
1776475905,293743758,robot_2,-1.557,-1.713
1776475905,293759878,robot_3,4.663,0.024
1776475905,293766541,robot_0,1.046,-2.096
1776475905,293771931,robot_4,0.956,0.879
1776475905,293777391,robot_1,-2.973,0.993
1776475905,513957609,robot_2,-1.557,-1.713
1776475905,513980780,robot_3,4.663,0.023
1776475905,513987866,robot_0,1.015,-2.086
1776475905,513993403,robot_4,0.980,0.842
1776475905,513999159,robot_1,-3.037,0.976
1776475905,732580817,robot_2,-1.557,-1.713
1776475905,732598592,robot_3,4.662,0.023
1776475905,732604946,robot_0,0.990,-2.078
1776475905,732617638,robot_4,1.003,0.806
1776475905,732627371,robot_1,-3.083,0.963
1776475905,933550086,robot_2,-1.557,-1.713
1776475905,933571579,robot_3,4.662,0.023
1776475905,933582897,robot_0,0.952,-2.065
1776475905,933591867,robot_4,1.025,0.772
1776475905,933599650,robot_1,-3.109,0.956
1776475906,152467867,robot_2,-1.557,-1.712
1776475906,152486365,robot_3,4.661,0.023
1776475906,152493331,robot_0,0.903,-2.050
1776475906,152498894,robot_4,1.049,0.733
1776475906,152504025,robot_1,-3.109,0.956
1776475906,354221363,robot_2,-1.558,-1.712
1776475906,354252432,robot_3,4.661,0.023
1776475906,354267064,robot_0,0.858,-2.035
1776475906,354279500,robot_4,1.072,0.698
1776475906,354290410,robot_1,-3.109,0.956
1776475906,573989965,robot_2,-1.558,-1.711
1776475906,574009245,robot_3,4.660,0.023
1776475906,574016166,robot_0,0.816,-2.022
1776475906,574021697,robot_4,1.095,0.661
1776475906,574026825,robot_1,-3.109,0.956
1776475906,774048039,robot_2,-1.558,-1.711
1776475906,774076291,robot_3,4.660,0.023
1776475906,774085546,robot_0,0.765,-2.005
1776475906,774092763,robot_4,1.134,0.601
1776475906,774100297,robot_1,-3.109,0.955
1776475906,994068442,robot_2,-1.558,-1.710
1776475906,994095038,robot_3,4.659,0.024
1776475906,994108533,robot_0,0.714,-1.986
1776475906,994132512,robot_4,1.169,0.547
1776475906,994143916,robot_1,-3.110,0.955
1776475907,214300496,robot_2,-1.558,-1.710
1776475907,214329171,robot_3,4.659,0.024
1776475907,214339865,robot_0,0.672,-1.969
1776475907,214348168,robot_4,1.194,0.507
1776475907,214356684,robot_1,-3.110,0.955
1776475907,433352100,robot_2,-1.557,-1.709
1776475907,433367982,robot_3,4.659,0.024
1776475907,433374396,robot_0,0.621,-1.948
1776475907,433379553,robot_4,1.237,0.442
1776475907,433384287,robot_1,-3.110,0.954
1776475907,633531018,robot_2,-1.557,-1.709
1776475907,633549953,robot_3,4.659,0.024
1776475907,633556854,robot_0,0.581,-1.932
1776475907,633561954,robot_4,1.264,0.402
1776475907,633566679,robot_1,-3.111,0.954
1776475907,855433949,robot_2,-1.546,-1.716
1776475907,855471344,robot_3,4.659,0.024
1776475907,855489128,robot_0,0.534,-1.912
1776475907,855504194,robot_4,1.290,0.365
1776475907,855518206,robot_1,-3.111,0.954
1776475908,73415769,robot_2,-1.515,-1.737
1776475908,73433894,robot_3,4.659,0.025
1776475908,73440923,robot_0,0.466,-1.884
1776475908,73446548,robot_4,1.317,0.326
1776475908,73451682,robot_1,-3.111,0.954
1776475908,293300022,robot_2,-1.484,-1.755
1776475908,293323789,robot_3,4.659,0.025
1776475908,293331554,robot_0,0.421,-1.865
1776475908,293337656,robot_4,1.343,0.290
1776475908,293344106,robot_1,-3.111,0.954
1776475908,493404571,robot_2,-1.477,-1.757
1776475908,493432911,robot_3,4.659,0.026
1776475908,493447080,robot_0,0.387,-1.850
1776475908,493457576,robot_4,1.376,0.243
1776475908,493468431,robot_1,-3.111,0.954
1776475908,713000718,robot_2,-1.477,-1.755
1776475908,713018124,robot_3,4.659,0.026
1776475908,713024945,robot_0,0.352,-1.834
1776475908,713030812,robot_4,1.421,0.178
1776475908,713035797,robot_1,-3.111,0.954
1776475908,914427871,robot_2,-1.482,-1.741
1776475908,914452614,robot_3,4.659,0.026
1776475908,914463741,robot_0,0.317,-1.815
1776475908,914471913,robot_4,1.444,0.145
1776475908,914481660,robot_1,-3.112,0.954
1776475909,134023941,robot_2,-1.491,-1.723
1776475909,134051524,robot_3,4.659,0.027
1776475909,134064294,robot_0,0.278,-1.794
1776475909,134073913,robot_4,1.473,0.103
1776475909,134083440,robot_1,-3.112,0.954
1776475909,353882418,robot_2,-1.502,-1.707
1776475909,353897628,robot_3,4.659,0.027
1776475909,353904125,robot_0,0.239,-1.774
1776475909,353909604,robot_4,1.501,0.063
1776475909,353914365,robot_1,-3.112,0.954
1776475909,555154687,robot_2,-1.515,-1.696
1776475909,555177696,robot_3,4.659,0.028
1776475909,555188025,robot_0,0.204,-1.755
1776475909,555196664,robot_4,1.524,0.030
1776475909,555204854,robot_1,-3.113,0.955
1776475909,773113844,robot_2,-1.534,-1.694
1776475909,773133884,robot_3,4.659,0.028
1776475909,773141845,robot_0,0.173,-1.738
1776475909,773148434,robot_4,1.541,0.007
1776475909,773154384,robot_1,-3.113,0.955
1776475909,973464389,robot_2,-1.538,-1.696
1776475909,973481047,robot_3,4.659,0.028
1776475909,973489391,robot_0,0.143,-1.721
1776475909,973495990,robot_4,1.559,-0.019
1776475909,973502672,robot_1,-3.113,0.955
1776475910,193358519,robot_2,-1.539,-1.700
1776475910,193377937,robot_3,4.660,0.028
1776475910,193386287,robot_0,0.104,-1.701
1776475910,193392735,robot_4,1.585,-0.056
1776475910,193398806,robot_1,-3.113,0.956
1776475910,393520898,robot_2,-1.540,-1.702
1776475910,393543913,robot_3,4.660,0.028
1776475910,393554423,robot_0,0.073,-1.684
1776475910,393563083,robot_4,1.624,-0.112
1776475910,393570640,robot_1,-3.113,0.956
1776475910,612842777,robot_2,-1.540,-1.702
1776475910,612862406,robot_3,4.660,0.028
1776475910,612869190,robot_0,0.036,-1.665
1776475910,612874396,robot_4,1.657,-0.159
1776475910,612879272,robot_1,-3.113,0.956
1776475910,813959885,robot_2,-1.540,-1.702
1776475910,813978527,robot_3,4.661,0.028
1776475910,813986369,robot_0,0.002,-1.647
1776475910,813992202,robot_4,1.682,-0.195
1776475910,813998005,robot_1,-3.113,0.956
1776475911,14290203,robot_2,-1.541,-1.704
1776475911,14308324,robot_3,4.661,0.028
1776475911,14315534,robot_0,-0.000,-1.645
1776475911,14329250,robot_4,1.718,-0.246
1776475911,14334715,robot_1,-3.113,0.956
1776475911,234059452,robot_2,-1.543,-1.708
1776475911,234089409,robot_3,4.662,0.028
1776475911,234103979,robot_0,-0.000,-1.646
1776475911,234114154,robot_4,1.748,-0.289
1776475911,234121878,robot_1,-3.113,0.956
1776475911,452701838,robot_2,-1.543,-1.708
1776475911,452723920,robot_3,4.662,0.028
1776475911,452731476,robot_0,-0.000,-1.646
1776475911,452736865,robot_4,1.779,-0.333
1776475911,452742433,robot_1,-3.113,0.957
1776475911,652833606,robot_2,-1.543,-1.709
1776475911,652852599,robot_3,4.663,0.028
1776475911,652859123,robot_0,-0.001,-1.646
1776475911,652865050,robot_4,1.822,-0.395
1776475911,652870017,robot_1,-3.113,0.957
1776475911,854509526,robot_2,-1.543,-1.709
1776475911,854539031,robot_3,4.663,0.027
1776475911,854551023,robot_0,-0.001,-1.646
1776475911,854559757,robot_4,1.849,-0.434
1776475911,854567736,robot_1,-3.113,0.957
1776475912,73229146,robot_2,-1.540,-1.700
1776475912,73248397,robot_3,4.663,0.027
1776475912,73255238,robot_0,-0.001,-1.646
1776475912,73261324,robot_4,1.877,-0.473
1776475912,73266983,robot_1,-3.112,0.958
1776475912,273766457,robot_2,-1.540,-1.699
1776475912,273787444,robot_3,4.663,0.027
1776475912,273796931,robot_0,-0.002,-1.646
1776475912,273804602,robot_4,1.902,-0.513
1776475912,273812040,robot_1,-3.112,0.958
1776475912,493762598,robot_2,-1.540,-1.699
1776475912,493787366,robot_3,4.663,0.027
1776475912,493795292,robot_0,-0.002,-1.646
1776475912,493801759,robot_4,1.925,-0.551
1776475912,493807801,robot_1,-3.112,0.958
1776475912,713444012,robot_2,-1.541,-1.699
1776475912,713470164,robot_3,4.663,0.027
1776475912,713482177,robot_0,-0.003,-1.646
1776475912,713491259,robot_4,1.945,-0.586
1776475912,713499798,robot_1,-3.111,0.958
1776475912,932536992,robot_2,-1.541,-1.700
1776475912,932553802,robot_3,4.664,0.026
1776475912,932560300,robot_0,-0.003,-1.646
1776475912,932565437,robot_4,1.964,-0.622
1776475912,932570542,robot_1,-3.110,0.946
1776475913,133098197,robot_2,-1.541,-1.700
1776475913,133118997,robot_3,4.664,0.026
1776475913,133126543,robot_0,-0.003,-1.646
1776475913,133132427,robot_4,1.982,-0.658
1776475913,133138692,robot_1,-3.105,0.911
1776475913,333182535,robot_2,-1.541,-1.700
1776475913,333198279,robot_3,4.664,0.025
1776475913,333204845,robot_0,-0.003,-1.646
1776475913,333212435,robot_4,2.010,-0.714
1776475913,333217445,robot_1,-3.101,0.872
1776475913,534390251,robot_2,-1.541,-1.700
1776475913,534418262,robot_3,4.664,0.025
1776475913,534433973,robot_0,-0.003,-1.646
1776475913,534446237,robot_4,2.038,-0.775
1776475913,534458713,robot_1,-3.097,0.839
1776475913,754337465,robot_2,-1.541,-1.700
1776475913,754363510,robot_3,4.663,0.024
1776475913,754376205,robot_0,-0.003,-1.645
1776475913,754386311,robot_4,2.057,-0.814
1776475913,754395635,robot_1,-3.093,0.812
1776475913,954976770,robot_2,-1.542,-1.700
1776475913,955000546,robot_3,4.663,0.024
1776475913,955011388,robot_0,-0.003,-1.645
1776475913,955019606,robot_4,2.070,-0.842
1776475913,955027354,robot_1,-3.086,0.773
1776475914,174394878,robot_2,-1.542,-1.701
1776475914,174421930,robot_3,4.663,0.024
1776475914,174433233,robot_0,-0.004,-1.645
1776475914,174442079,robot_4,2.087,-0.877
1776475914,174449967,robot_1,-3.078,0.722
1776475914,393740994,robot_2,-1.543,-1.701
1776475914,393758841,robot_3,4.663,0.023
1776475914,393765964,robot_0,-0.004,-1.644
1776475914,393771163,robot_4,2.105,-0.916
1776475914,393777053,robot_1,-3.071,0.669
1776475914,593957709,robot_2,-1.543,-1.701
1776475914,593979164,robot_3,4.640,0.051
1776475914,593986518,robot_0,-0.004,-1.644
1776475914,593991789,robot_4,2.119,-0.947
1776475914,593997023,robot_1,-3.067,0.629
1776475914,813500773,robot_2,-1.544,-1.700
1776475914,813518455,robot_3,4.600,0.098
1776475914,813525640,robot_0,-0.004,-1.644
1776475914,813531389,robot_4,2.135,-0.985
1776475914,813537214,robot_1,-3.061,0.559
1776475915,35354641,robot_2,-1.544,-1.700
1776475915,35390611,robot_3,4.571,0.132
1776475915,35408883,robot_0,-0.003,-1.643
1776475915,35423854,robot_4,2.150,-1.021
1776475915,35454796,robot_1,-3.055,0.488
1776475915,253332539,robot_2,-1.544,-1.700
1776475915,253349622,robot_3,4.540,0.168
1776475915,253356621,robot_0,-0.003,-1.643
1776475915,253362101,robot_4,2.159,-1.042
1776475915,253367047,robot_1,-3.051,0.444
1776475915,454013531,robot_2,-1.545,-1.700
1776475915,454036905,robot_3,4.514,0.199
1776475915,454045758,robot_0,-0.003,-1.643
1776475915,454052992,robot_4,2.173,-1.077
1776475915,454058910,robot_1,-3.048,0.407
1776475915,673650371,robot_2,-1.545,-1.700
1776475915,673677160,robot_3,4.487,0.230
1776475915,673689067,robot_0,-0.003,-1.643
1776475915,673699651,robot_4,2.194,-1.127
1776475915,673708771,robot_1,-3.046,0.364
1776475915,893455786,robot_2,-1.545,-1.700
1776475915,893485054,robot_3,4.469,0.251
1776475915,893497235,robot_0,-0.003,-1.643
1776475915,893506058,robot_4,2.220,-1.189
1776475915,893514692,robot_1,-3.046,0.324
1776475916,94243620,robot_2,-1.545,-1.699
1776475916,94269152,robot_3,4.446,0.280
1776475916,94278938,robot_0,-0.003,-1.643
1776475916,94286478,robot_4,2.236,-1.226
1776475916,94293822,robot_1,-3.045,0.302
1776475916,314451148,robot_2,-1.545,-1.699
1776475916,314475082,robot_3,4.420,0.310
1776475916,314485628,robot_0,-0.003,-1.642
1776475916,314493825,robot_4,2.258,-1.281
1776475916,314501303,robot_1,-3.045,0.262
1776475916,532457346,robot_2,-1.545,-1.698
1776475916,532473875,robot_3,4.398,0.336
1776475916,532479914,robot_0,-0.002,-1.642
1776475916,532485506,robot_4,2.283,-1.340
1776475916,532490185,robot_1,-3.044,0.213
1776475916,733720416,robot_2,-1.545,-1.698
1776475916,733741267,robot_3,4.373,0.367
1776475916,733755682,robot_0,-0.002,-1.642
1776475916,733766208,robot_4,2.298,-1.377
1776475916,733774813,robot_1,-3.042,0.161
1776475916,953216427,robot_2,-1.545,-1.697
1776475916,953233267,robot_3,4.336,0.415
1776475916,953239794,robot_0,-0.001,-1.642
1776475916,953245276,robot_4,2.321,-1.431
1776475916,953250305,robot_1,-3.039,0.117
1776475917,154642952,robot_2,-1.545,-1.697
1776475917,154672243,robot_3,4.290,0.472
1776475917,154685342,robot_0,-0.001,-1.642
1776475917,154696309,robot_4,2.340,-1.476
1776475917,154707158,robot_1,-3.037,0.087
1776475917,354710692,robot_2,-1.545,-1.697
1776475917,354725789,robot_3,4.263,0.504
1776475917,354732349,robot_0,-0.001,-1.642
1776475917,354737650,robot_4,2.355,-1.513
1776475917,354742739,robot_1,-3.035,0.065
1776475917,573015889,robot_2,-1.545,-1.696
1776475917,573037238,robot_3,4.230,0.545
1776475917,573045221,robot_0,-0.000,-1.643
1776475917,573051563,robot_4,2.372,-1.554
1776475917,573057530,robot_1,-3.029,0.022
1776475917,773583772,robot_2,-1.543,-1.697
1776475917,773605841,robot_3,4.197,0.581
1776475917,773616019,robot_0,-0.000,-1.643
1776475917,773624183,robot_4,2.385,-1.592
1776475917,773632239,robot_1,-3.022,-0.029
1776475917,993392063,robot_2,-1.494,-1.738
1776475917,993417022,robot_3,4.167,0.613
1776475917,993426908,robot_0,-0.010,-1.656
1776475917,993434607,robot_4,2.398,-1.635
1776475917,993441449,robot_1,-3.014,-0.090
1776475918,193724189,robot_2,-1.467,-1.752
1776475918,193753213,robot_3,4.132,0.651
1776475918,193763590,robot_0,-0.047,-1.705
1776475918,193771506,robot_4,2.417,-1.697
1776475918,193778961,robot_1,-3.009,-0.129
1776475918,412610081,robot_2,-1.464,-1.750
1776475918,412625631,robot_3,4.098,0.687
1776475918,412632129,robot_0,-0.055,-1.717
1776475918,412637737,robot_4,2.432,-1.750
1776475918,412642954,robot_1,-3.004,-0.168
1776475918,612920540,robot_2,-1.466,-1.746
1776475918,612941087,robot_3,4.098,0.687
1776475918,612947949,robot_0,-0.055,-1.717
1776475918,612952759,robot_4,2.442,-1.786
1776475918,612957866,robot_1,-2.999,-0.203
1776475918,813723602,robot_2,-1.472,-1.733
1776475918,813740978,robot_3,4.097,0.687
1776475918,813747354,robot_0,-0.055,-1.718
1776475918,813752655,robot_4,2.447,-1.806
1776475918,813757176,robot_1,-2.994,-0.243
1776475919,32459006,robot_2,-1.481,-1.714
1776475919,32475803,robot_3,4.097,0.687
1776475919,32482429,robot_0,-0.055,-1.718
1776475919,32487483,robot_4,2.456,-1.843
1776475919,32492407,robot_1,-2.988,-0.283
1776475919,232990663,robot_2,-1.490,-1.699
1776475919,233014947,robot_3,4.096,0.687
1776475919,233022050,robot_0,-0.055,-1.718
1776475919,233027872,robot_4,2.465,-1.884
1776475919,233032299,robot_1,-2.983,-0.321
1776475919,433473425,robot_2,-1.503,-1.688
1776475919,433489176,robot_3,4.096,0.687
1776475919,433495853,robot_0,-0.055,-1.719
1776475919,433501327,robot_4,2.475,-1.929
1776475919,433505855,robot_1,-2.978,-0.360
1776475919,633718156,robot_2,-1.521,-1.685
1776475919,633750577,robot_3,4.095,0.687
1776475919,633765260,robot_0,-0.055,-1.719
1776475919,633776755,robot_4,2.484,-1.969
1776475919,633803826,robot_1,-2.969,-0.429
1776475919,852759969,robot_2,-1.524,-1.686
1776475919,852778126,robot_3,4.095,0.687
1776475919,852785527,robot_0,-0.055,-1.720
1776475919,852791604,robot_4,2.495,-2.021
1776475919,852797990,robot_1,-2.960,-0.494
1776475920,53511659,robot_2,-1.524,-1.686
1776475920,53532441,robot_3,4.094,0.687
1776475920,53541109,robot_0,-0.055,-1.720
1776475920,53548924,robot_4,2.508,-2.087
1776475920,53555609,robot_1,-2.955,-0.535
1776475920,254100910,robot_2,-1.523,-1.686
1776475920,254121799,robot_3,4.094,0.687
1776475920,254130020,robot_0,-0.055,-1.720
1776475920,254137885,robot_4,2.516,-2.132
1776475920,254144351,robot_1,-2.948,-0.593
1776475920,473441090,robot_2,-1.523,-1.686
1776475920,473462749,robot_3,4.094,0.688
1776475920,473469837,robot_0,-0.055,-1.720
1776475920,473475657,robot_4,2.523,-2.182
1776475920,473480625,robot_1,-2.942,-0.647
1776475920,673952893,robot_2,-1.523,-1.686
1776475920,673972360,robot_3,4.094,0.688
1776475920,673980725,robot_0,-0.055,-1.720
1776475920,673987280,robot_4,2.531,-2.235
1776475920,673993119,robot_1,-2.938,-0.688
1776475920,894063727,robot_2,-1.523,-1.686
1776475920,894082555,robot_3,4.094,0.688
1776475920,894090250,robot_0,-0.055,-1.720
1776475920,894096408,robot_4,2.537,-2.279
1776475920,894102435,robot_1,-2.933,-0.750
1776475921,112821221,robot_2,-1.523,-1.686
1776475921,112840990,robot_3,4.094,0.687
1776475921,112848271,robot_0,-0.056,-1.720
1776475921,112853389,robot_4,2.546,-2.335
1776475921,112858554,robot_1,-2.929,-0.799
1776475921,314120929,robot_2,-1.522,-1.687
1776475921,314142035,robot_3,4.094,0.687
1776475921,314151567,robot_0,-0.056,-1.721
1776475921,314159874,robot_4,2.554,-2.389
1776475921,314166949,robot_1,-2.925,-0.837
1776475921,533860205,robot_2,-1.522,-1.687
1776475921,533882514,robot_3,4.095,0.687
1776475921,533892892,robot_0,-0.056,-1.721
1776475921,533901251,robot_4,2.560,-2.433
1776475921,533909003,robot_1,-2.921,-0.876
1776475921,734403092,robot_2,-1.522,-1.687
1776475921,734431410,robot_3,4.095,0.687
1776475921,734443375,robot_0,-0.057,-1.721
1776475921,734452621,robot_4,2.564,-2.461
1776475921,734461538,robot_1,-2.917,-0.916
1776475921,952835890,robot_2,-1.522,-1.688
1776475921,952852421,robot_3,4.096,0.687
1776475921,952859040,robot_0,-0.057,-1.721
1776475921,952864267,robot_4,2.569,-2.495
1776475921,952869375,robot_1,-2.913,-0.950
1776475922,153832492,robot_2,-1.522,-1.683
1776475922,153863987,robot_3,4.096,0.687
1776475922,153878171,robot_0,-0.058,-1.721
1776475922,153890135,robot_4,2.575,-2.534
1776475922,153900546,robot_1,-2.911,-0.973
1776475922,354192442,robot_2,-1.522,-1.683
1776475922,354220514,robot_3,4.097,0.687
1776475922,354231586,robot_0,-0.058,-1.720
1776475922,354240368,robot_4,2.580,-2.565
1776475922,354248730,robot_1,-2.906,-1.013
1776475922,573286352,robot_2,-1.522,-1.683
1776475922,573306781,robot_3,4.097,0.687
1776475922,573314320,robot_0,-0.058,-1.720
1776475922,573319566,robot_4,2.585,-2.604
1776475922,573324569,robot_1,-2.900,-1.062
1776475922,774117198,robot_2,-1.522,-1.683
1776475922,774141467,robot_3,4.097,0.688
1776475922,774148803,robot_0,-0.058,-1.720
1776475922,774154326,robot_4,2.591,-2.644
1776475922,774159562,robot_1,-2.894,-1.109
1776475922,992874029,robot_2,-1.522,-1.684
1776475922,992899120,robot_3,4.097,0.688
1776475922,992907153,robot_0,-0.043,-1.703
1776475922,992913777,robot_4,2.600,-2.701
1776475922,992921072,robot_1,-2.888,-1.153
1776475923,194034509,robot_2,-1.522,-1.684
1776475923,194065984,robot_3,4.097,0.688
1776475923,194077622,robot_0,-0.021,-1.679
1776475923,194087340,robot_4,2.606,-2.746
1776475923,194095351,robot_1,-2.882,-1.197
1776475923,394245950,robot_2,-1.522,-1.684
1776475923,394278310,robot_3,4.097,0.688
1776475923,394292857,robot_0,0.005,-1.650
1776475923,394305910,robot_4,2.612,-2.784
1776475923,394318010,robot_1,-2.875,-1.241
1776475923,594433527,robot_2,-1.522,-1.684
1776475923,594456270,robot_3,4.097,0.688
1776475923,594464443,robot_0,0.027,-1.627
1776475923,594471934,robot_4,2.613,-2.787
1776475923,594478379,robot_1,-2.869,-1.281
1776475923,814090440,robot_2,-1.523,-1.684
1776475923,814109481,robot_3,4.096,0.687
1776475923,814117195,robot_0,0.055,-1.598
1776475923,814124536,robot_4,2.613,-2.787
1776475923,814130340,robot_1,-2.860,-1.344
1776475924,34589644,robot_2,-1.523,-1.684
1776475924,34607509,robot_3,4.096,0.687
1776475924,34616071,robot_0,0.085,-1.569
1776475924,34622606,robot_4,2.613,-2.787
1776475924,34628399,robot_1,-2.854,-1.405
1776475924,254119155,robot_2,-1.524,-1.685
1776475924,254150289,robot_3,4.095,0.687
1776475924,254165937,robot_0,0.107,-1.548
1776475924,254177620,robot_4,2.614,-2.787
1776475924,254188505,robot_1,-2.850,-1.449
1776475924,474825552,robot_2,-1.524,-1.685
1776475924,474858493,robot_3,4.095,0.687
1776475924,474872398,robot_0,0.137,-1.519
1776475924,474884231,robot_4,2.614,-2.787
1776475924,474894402,robot_1,-2.847,-1.482
1776475924,694367374,robot_2,-1.525,-1.684
1776475924,694396717,robot_3,4.094,0.688
1776475924,694406800,robot_0,0.169,-1.490
1776475924,694414488,robot_4,2.615,-2.788
1776475924,694421675,robot_1,-2.844,-1.523
1776475924,913651235,robot_2,-1.525,-1.684
1776475924,913677405,robot_3,4.094,0.688
1776475924,913685753,robot_0,0.200,-1.462
1776475924,913692793,robot_4,2.615,-2.788
1776475924,913699173,robot_1,-2.841,-1.569
1776475925,114127191,robot_2,-1.526,-1.684
1776475925,114148323,robot_3,4.094,0.688
1776475925,114155755,robot_0,0.229,-1.435
1776475925,114161671,robot_4,2.615,-2.789
1776475925,114166658,robot_1,-2.837,-1.614
1776475925,333779978,robot_2,-1.526,-1.684
1776475925,333802816,robot_3,4.094,0.688
1776475925,333813782,robot_0,0.272,-1.396
1776475925,333822611,robot_4,2.615,-2.789
1776475925,333830722,robot_1,-2.832,-1.658
1776475925,554201790,robot_2,-1.526,-1.684
1776475925,554280871,robot_3,4.094,0.688
1776475925,554305992,robot_0,0.316,-1.352
1776475925,554320406,robot_4,2.615,-2.789
1776475925,554331804,robot_1,-2.826,-1.709
1776475925,755401473,robot_2,-1.526,-1.684
1776475925,755427716,robot_3,4.094,0.688
1776475925,755440061,robot_0,0.344,-1.323
1776475925,755446406,robot_4,2.615,-2.789
1776475925,755451629,robot_1,-2.820,-1.762
1776475925,973823942,robot_2,-1.526,-1.684
1776475925,973841947,robot_3,4.093,0.689
1776475925,973848535,robot_0,0.372,-1.295
1776475925,973853757,robot_4,2.615,-2.789
1776475925,973858984,robot_1,-2.814,-1.806
1776475926,192515431,robot_2,-1.526,-1.683
1776475926,192542066,robot_3,4.093,0.689
1776475926,192549585,robot_0,0.401,-1.265
1776475926,192555165,robot_4,2.615,-2.790
1776475926,192561098,robot_1,-2.807,-1.871
1776475926,393499057,robot_2,-1.527,-1.683
1776475926,393520991,robot_3,4.093,0.690
1776475926,393532100,robot_0,0.429,-1.236
1776475926,393541445,robot_4,2.615,-2.790
1776475926,393550646,robot_1,-2.799,-1.940
1776475926,593766226,robot_2,-1.527,-1.682
1776475926,593791649,robot_3,4.093,0.690
1776475926,593803015,robot_0,0.458,-1.206
1776475926,593812779,robot_4,2.615,-2.791
1776475926,593821283,robot_1,-2.794,-1.979
1776475926,794034624,robot_2,-1.527,-1.682
1776475926,794052289,robot_3,4.093,0.691
1776475926,794059938,robot_0,0.486,-1.177
