time_s,coverage_pct
78.662,31.000
79.162,32.000
79.662,32.000
80.162,32.000
80.662,32.000
81.162,32.000
81.662,33.000
82.162,33.000
82.662,33.000
83.162,33.000
83.662,33.000
84.162,33.000
84.662,34.000
85.162,34.000
85.662,34.000
86.162,34.000
86.662,34.000
87.162,34.000
87.662,34.000
88.162,35.000
88.662,35.000
89.162,35.000
89.662,35.000
90.162,35.000
90.662,35.000
91.162,36.000
91.662,36.000
92.162,36.000
92.662,37.000
93.162,37.000
93.662,37.000
94.162,37.000
94.662,38.000
95.162,38.000
95.662,38.000
96.162,38.000
96.662,38.000
97.162,38.000
97.662,38.000
98.162,38.000
98.662,38.000
99.162,38.000
99.662,38.000
100.162,38.000
100.662,38.000
101.162,38.000
101.662,38.000
102.162,39.000
102.662,39.000
103.162,39.000
103.662,39.000
104.162,39.000
104.662,39.000
105.162,39.000
105.662,39.000
106.162,39.000
106.662,39.000
107.162,39.000
107.662,39.000
108.162,39.000
108.662,39.000
109.162,39.000
109.662,39.000
110.162,39.000
110.662,39.000
111.162,39.000
111.662,39.000
112.162,39.000
112.662,39.000
113.162,39.000
113.662,39.000
114.162,39.000
114.662,39.000
115.162,40.000
115.662,40.000
116.162,40.000
116.662,40.000
117.162,40.000
117.662,40.000
118.162,40.000
118.662,40.000
119.162,40.000
119.662,40.000
120.162,40.000
120.662,40.000
121.162,40.000
121.662,40.000
122.162,40.000
122.662,40.000
123.162,40.000
123.662,41.000
124.162,41.000
124.662,41.000
125.162,41.000
125.662,41.000
126.162,41.000
126.662,41.000
127.162,41.000
127.662,41.000
128.162,41.000
128.662,41.000
129.162,41.000
129.662,41.000
130.162,41.000
130.662,41.000
131.162,41.000
131.662,41.000
132.162,41.000
132.662,41.000
133.162,41.000
133.662,41.000
134.162,41.000
134.662,41.000
135.162,41.000
135.662,41.000
136.162,41.000
136.662,41.000
137.162,41.000
137.662,41.000
138.162,41.000
138.662,41.000
139.162,41.000
139.662,41.000
140.162,41.000
140.662,41.000
141.162,41.000
141.662,41.000
142.162,41.000
142.662,42.000
143.162,42.000
143.662,42.000
144.162,42.000
144.662,42.000
145.162,42.000
145.662,43.000
146.162,44.000
146.662,44.000
147.162,44.000
147.662,44.000
148.162,44.000
148.662,44.000
149.162,44.000
149.662,44.000
150.162,44.000
150.662,44.000
151.162,44.000
151.662,44.000
152.162,44.000
152.662,44.000
153.162,44.000
153.662,44.000
154.162,44.000
154.662,44.000
155.162,44.000
155.662,44.000
156.162,44.000
156.662,44.000
157.162,44.000
157.662,44.000
158.162,44.000
158.662,44.000
159.162,44.000
159.662,45.000
160.162,45.000
160.662,45.000
161.162,45.000
161.662,45.000
162.162,45.000
162.662,45.000
163.162,46.000
163.662,46.000
164.162,46.000
164.662,46.000
165.162,46.000
165.662,46.000
166.162,46.000
166.662,46.000
167.162,46.000
167.662,46.000
168.162,46.000
168.662,46.000
169.162,46.000
169.662,46.000
170.162,46.000
170.662,46.000
171.162,46.000
171.662,46.000
172.162,46.000
172.662,46.000
173.162,46.000
173.662,46.000
174.162,46.000
174.662,47.000
175.162,47.000
175.662,47.000
176.162,47.000
176.662,47.000
177.162,47.000
177.662,47.000
178.162,47.000
178.662,47.000
179.162,47.000
179.662,47.000
180.162,47.000
180.662,47.000
181.162,47.000
181.662,47.000
182.162,47.000
182.662,47.000
183.162,47.000
183.662,47.000
184.162,48.000
184.662,48.000
185.162,48.000
185.662,48.000
186.162,49.000
186.662,49.000
187.162,49.000
187.662,49.000
188.162,49.000
188.662,49.000
189.162,49.000
189.662,49.000
190.162,49.000
190.662,49.000
191.162,49.000
191.662,49.000
192.162,49.000
192.662,49.000
193.162,49.000
193.662,49.000
194.162,49.000
194.662,49.000
195.162,49.000
195.662,49.000
196.162,49.000
196.662,49.000
197.162,49.000
197.662,49.000
198.162,49.000
198.662,49.000
199.162,49.000
199.662,49.000
200.162,49.000
200.162,49.000
