time_s,coverage_pct
170.222,63.102
170.719,63.636
171.219,64.171
171.723,64.171
172.221,64.171
172.728,64.171
173.224,64.171
173.724,64.171
174.219,64.171
174.719,64.171
175.222,64.171
175.719,64.171
176.219,64.171
176.719,64.171
177.219,64.171
177.725,64.171
178.219,64.171
178.722,64.171
179.219,64.171
179.725,64.171
180.219,64.171
180.719,64.171
181.223,64.171
181.722,64.171
182.219,64.171
182.719,64.171
183.219,64.171
183.720,64.171
184.226,64.706
184.719,64.706
185.219,64.706
185.719,64.706
186.222,64.706
186.720,64.706
187.219,64.706
187.719,64.706
188.220,64.706
188.719,64.706
189.219,64.706
189.723,64.706
190.219,64.706
190.727,64.706
191.219,64.706
191.719,64.706
192.223,64.706
192.722,64.706
193.219,64.706
193.728,64.706
194.219,64.706
194.719,64.706
195.219,64.706
195.724,64.706
196.222,64.706
196.722,64.706
197.225,64.706
197.719,65.241
198.223,65.241
198.724,65.241
199.219,65.241
199.720,65.241
200.219,65.241
200.719,65.241
201.219,65.241
201.719,65.241
202.219,65.241
202.719,65.241
203.221,65.241
203.719,65.241
204.219,65.241
204.719,65.241
205.220,65.241
205.720,65.241
206.219,65.775
206.719,65.775
207.219,65.775
207.720,65.775
208.219,65.775
208.724,65.775
209.219,65.775
209.719,65.775
210.219,65.775
210.719,65.775
211.219,65.775
211.719,65.775
212.219,65.775
212.719,65.775
213.219,65.775
213.719,65.775
214.219,65.775
214.719,65.775
215.219,65.775
215.727,65.775
216.219,66.845
216.723,66.845
217.220,67.380
217.719,67.380
218.219,67.380
218.725,67.380
219.219,67.380
219.722,67.914
220.223,68.449
220.725,68.449
221.219,68.449
221.722,68.449
222.219,68.449
222.719,68.984
223.219,68.984
223.719,68.984
224.219,68.984
224.719,68.984
225.225,68.984
225.719,68.984
226.219,68.984
226.725,68.984
227.219,68.984
227.719,68.984
228.219,68.984
228.726,69.519
229.220,69.519
229.719,69.519
230.222,69.519
230.719,69.519
231.219,69.519
231.722,69.519
232.219,69.519
232.719,69.519
233.224,69.519
233.719,69.519
234.219,69.519
234.724,69.519
235.219,69.519
235.723,69.519
236.223,69.519
236.719,69.519
237.219,69.519
237.722,69.519
238.225,69.519
238.719,69.519
239.219,69.519
239.720,69.519
240.219,69.519
240.720,69.519
241.219,69.519
241.719,69.519
242.219,69.519
242.721,69.519
243.223,69.519
243.719,69.519
244.219,69.519
244.719,69.519
245.229,69.519
245.719,69.519
246.219,69.519
246.719,69.519
247.219,69.519
247.722,69.519
248.219,69.519
248.719,69.519
249.219,69.519
249.719,69.519
250.219,69.519
250.728,69.519
251.219,69.519
251.719,69.519
252.219,69.519
252.719,69.519
253.219,69.519
253.719,69.519
254.219,69.519
254.728,69.519
255.219,69.519
255.719,69.519
256.219,69.519
256.719,69.519
257.219,69.519
257.719,69.519
258.228,70.053
258.727,70.053
259.219,70.053
259.721,70.053
260.223,70.053
260.722,70.053
261.219,70.588
261.719,70.588
262.219,70.588
262.719,70.588
263.223,70.588
263.720,70.588
264.220,70.588
264.719,70.588
265.219,70.588
265.719,70.588
266.223,70.588
266.719,70.588
267.219,70.588
267.719,70.588
268.219,70.588
268.719,70.588
269.219,70.588
269.719,70.588
270.219,70.588
270.719,70.588
271.219,70.588
271.719,70.588
272.219,71.123
272.723,71.123
273.219,71.123
273.721,71.123
274.219,71.123
274.724,71.123
275.219,71.123
275.719,71.123
276.219,71.123
276.719,71.123
277.222,71.123
277.719,71.123
278.219,71.123
278.719,71.123
279.222,71.123
279.719,71.123
280.223,71.123
280.719,71.123
281.219,71.123
281.719,71.123
282.219,71.123
282.719,71.123
283.219,71.123
283.719,71.658
284.219,71.658
284.719,71.658
285.219,71.658
285.719,71.658
286.219,71.658
286.719,71.658
287.219,71.658
287.729,71.658
288.224,71.658
288.719,71.658
289.219,71.658
289.721,71.658
290.219,71.658
290.719,71.658
291.219,71.658
291.719,71.658
292.219,71.658
292.719,71.658
293.219,71.658
293.719,71.658
294.223,71.658
294.728,71.658
295.219,71.658
295.719,71.658
296.219,71.658
296.720,71.658
297.222,71.658
297.723,71.658
298.219,71.658
298.719,71.658
299.219,71.658
299.720,71.658
300.219,71.658
300.721,71.658
301.219,71.658
301.719,71.658
302.219,71.658
302.719,71.658
303.219,71.658
303.719,71.658
304.219,71.658
304.719,71.658
305.219,71.658
305.719,71.658
306.219,71.658
306.719,71.658
307.224,71.658
307.719,71.658
308.219,71.658
308.719,71.658
309.219,72.193
309.719,72.193
310.219,72.193
310.719,72.193
311.219,72.193
311.722,72.193
312.219,72.193
312.719,72.193
313.219,72.193
313.719,72.193
314.219,72.193
314.719,72.193
315.219,72.193
315.721,72.193
316.219,72.193
316.722,72.193
317.219,72.193
317.719,72.193
318.219,72.193
318.719,72.193
319.219,72.193
319.719,72.193
320.219,72.193
320.721,72.193
321.219,72.193
321.723,72.193
322.219,72.193
322.719,72.727
323.219,73.262
323.719,73.262
324.229,73.262
324.719,73.262
325.219,73.262
325.719,73.262
326.219,73.262
326.721,73.262
327.228,73.797
327.720,73.797
328.223,73.797
328.723,73.797
329.219,73.797
329.719,73.797
330.219,73.797
330.723,73.797
331.219,73.797
331.719,73.797
332.221,73.797
332.719,73.797
333.222,73.797
333.724,73.797
334.219,73.797
334.719,73.797
335.219,74.332
335.719,74.332
336.219,75.401
336.726,75.936
337.219,75.936
337.719,75.936
338.219,75.936
338.719,75.936
339.219,75.936
339.719,75.936
340.221,75.936
340.719,75.936
341.221,75.936
341.725,75.936
342.219,75.936
342.722,75.936
343.219,75.936
343.719,75.936
344.224,75.936
344.719,75.936
345.219,75.936
345.719,75.936
346.219,75.936
346.720,75.936
347.223,75.936
347.719,75.936
348.221,75.936
348.723,75.936
349.225,75.936
349.719,75.936
350.219,75.936
350.721,75.936
351.219,75.936
351.721,75.936
352.219,75.936
352.719,75.936
353.219,75.936
353.723,75.936
354.219,75.936
354.719,75.936
355.219,75.936
355.721,75.936
356.219,75.936
356.719,75.936
357.219,75.936
357.719,75.936
358.223,75.936
358.719,75.936
359.219,75.936
359.724,75.936
360.219,75.936
360.719,75.936
361.219,75.936
361.725,75.936
362.219,75.936
362.719,75.936
363.219,75.936
363.719,75.936
364.222,75.936
364.722,75.936
365.219,75.936
365.719,75.936
366.222,75.936
366.720,75.936
367.219,75.936
367.727,75.936
368.219,75.936
368.719,75.936
369.219,75.936
369.719,75.936
370.219,75.936
370.719,75.936
371.219,75.936
371.719,75.936
372.219,75.936
372.719,75.936
373.219,75.936
373.719,75.936
374.221,75.936
374.719,75.936
375.219,75.936
375.719,75.936
376.219,75.936
376.719,75.936
377.225,75.936
377.719,75.936
378.219,75.936
378.719,75.936
379.219,75.936
379.720,75.936
380.219,75.936
380.719,75.936
381.219,75.936
381.719,75.936
382.219,75.936
382.719,75.936
383.219,75.936
383.719,75.936
384.219,75.936
384.719,75.936
385.219,75.936
385.719,75.936
386.219,75.936
386.719,75.936
387.224,75.936
387.719,75.936
388.226,75.936
388.719,75.936
389.230,75.936
389.719,75.936
390.219,75.936
390.725,75.936
391.219,75.936
391.724,75.936
392.219,75.936
392.719,75.936
393.219,75.936
393.722,75.936
394.219,75.936
394.719,75.936
395.219,75.936
395.724,75.936
396.219,75.936
396.721,75.936
397.225,75.936
397.719,75.936
398.220,75.936
398.721,75.936
399.219,75.936
399.719,75.936
400.221,75.936
400.723,75.936
401.219,75.936
401.719,75.936
402.219,75.936
402.719,75.936
403.219,75.936
403.719,75.936
404.222,75.936
404.721,75.936
405.219,75.936
405.719,75.936
406.219,75.936
406.720,75.936
407.219,75.936
407.723,75.936
408.220,75.936
408.719,75.936
409.219,75.936
409.719,75.936
410.224,75.936
410.719,75.936
411.219,75.936
411.719,75.936
412.219,75.936
412.719,75.936
413.219,75.936
413.723,75.936
414.219,75.936
414.722,75.936
415.221,75.936
415.719,75.936
416.225,75.936
416.719,75.936
417.226,75.936
417.719,75.936
418.219,75.936
418.719,75.936
419.219,75.936
419.719,75.936
420.219,75.936
420.719,75.936
421.219,75.936
421.719,75.936
422.219,75.936
422.719,75.936
423.219,75.936
423.719,75.936
424.219,75.936
424.719,75.936
425.219,75.936
425.719,75.936
426.219,75.936
426.719,75.936
427.222,75.936
427.719,75.936
428.219,75.936
428.724,75.936
429.219,75.936
429.721,75.936
430.219,75.936
430.723,75.936
431.219,75.936
431.724,75.936
432.219,75.936
432.719,75.936
433.219,75.936
433.719,75.936
434.219,75.936
434.726,75.936
435.224,75.936
435.728,75.936
436.219,75.936
436.725,75.936
437.219,75.936
437.722,75.936
438.219,75.936
438.726,75.936
439.219,75.936
439.719,75.936
440.219,75.936
440.719,75.936
441.219,75.936
441.719,75.936
442.219,75.936
442.719,75.936
443.219,75.936
443.722,75.936
444.219,75.936
444.721,75.936
445.222,75.936
445.719,75.936
446.227,75.936
446.721,76.471
447.219,76.471
447.721,76.471
448.230,76.471
448.719,76.471
449.219,76.471
449.719,76.471
450.219,76.471
450.719,76.471
451.222,76.471
451.719,76.471
452.219,77.005
452.719,77.005
453.219,77.005
453.722,77.005
454.219,77.005
454.719,77.005
455.219,77.005
455.719,77.005
456.223,77.005
456.719,77.005
457.219,77.005
457.719,77.005
458.219,77.005
458.724,77.540
459.219,77.540
459.719,77.540
460.219,77.540
460.726,77.540
461.219,77.540
461.719,77.540
462.219,77.540
462.719,77.540
463.219,77.540
463.720,77.540
464.219,77.540
464.719,77.540
465.221,77.540
465.719,77.540
466.219,77.540
466.719,77.540
467.219,77.540
467.724,78.075
468.219,78.075
468.726,78.075
469.219,78.075
469.719,78.075
470.219,78.075
470.719,78.075
471.219,78.075
471.719,78.075
472.219,78.075
472.719,78.075
473.219,78.075
473.719,78.075
474.220,78.075
474.719,78.075
475.219,78.075
475.719,78.075
476.219,78.075
476.719,78.075
477.219,78.075
477.719,78.075
478.219,78.075
478.719,78.075
479.219,78.075
479.724,78.075
480.219,78.075
480.720,78.075
481.219,78.075
481.725,78.075
482.219,78.075
482.722,78.610
483.219,78.610
483.719,78.610
484.219,78.610
484.719,78.610
485.219,78.610
485.719,78.610
486.220,78.610
486.719,78.610
487.228,78.610
487.725,78.610
488.219,78.610
488.721,78.610
489.219,78.610
489.719,78.610
490.219,78.610
490.719,78.610
491.222,78.610
491.727,78.610
492.219,78.610
492.719,78.610
493.219,78.610
493.719,78.610
494.219,78.610
494.719,78.610
495.219,78.610
495.723,78.610
496.220,78.610
496.719,78.610
497.219,78.610
497.720,78.610
498.225,78.610
498.719,78.610
499.292,78.610
499.911,78.610
500.126,78.610
