time_s,coverage_pct
171.096,43.850
171.598,43.850
172.096,43.850
172.601,43.850
173.096,43.850
173.597,44.920
174.096,44.920
174.600,44.920
175.096,44.920
175.597,44.920
176.096,44.920
176.596,44.920
177.097,44.920
177.596,44.920
178.099,44.920
178.596,44.920
179.099,44.920
179.602,44.920
180.097,44.920
180.596,44.920
181.104,44.920
181.596,44.920
182.096,44.920
182.599,44.920
183.096,44.920
183.596,44.920
184.102,44.920
184.600,44.920
185.096,44.920
185.596,44.920
186.101,44.920
186.596,44.920
187.096,44.920
187.601,44.920
188.096,44.920
188.596,44.920
189.096,44.920
189.596,44.920
190.096,44.920
190.600,44.920
191.096,44.920
191.596,44.920
192.096,44.920
192.602,44.920
193.096,44.920
193.596,44.920
194.096,44.920
194.596,44.920
195.096,45.455
195.596,45.455
196.098,45.455
196.596,45.989
197.096,45.989
197.596,45.989
198.098,45.989
198.597,45.989
199.096,45.989
199.596,45.989
200.096,45.989
200.596,45.989
201.096,45.989
201.601,45.989
202.096,45.989
202.597,45.989
203.096,45.989
203.596,45.989
204.096,45.989
204.598,46.524
205.099,46.524
205.596,46.524
206.096,46.524
206.596,46.524
207.096,46.524
207.596,46.524
208.102,46.524
208.596,46.524
209.097,46.524
209.596,46.524
210.097,46.524
210.596,46.524
211.099,46.524
211.596,46.524
212.099,46.524
212.596,46.524
213.096,47.059
213.596,47.059
214.096,47.059
214.601,47.059
215.096,47.059
215.596,47.059
216.107,47.059
216.597,47.059
217.098,47.059
217.597,47.059
218.096,47.059
218.598,47.059
219.096,47.059
219.596,47.059
220.096,47.594
220.596,47.594
221.099,47.594
221.598,47.594
222.096,48.128
222.602,48.128
223.096,48.128
223.596,48.128
224.097,48.128
224.597,48.128
225.096,48.128
225.599,48.128
226.097,48.128
226.597,48.128
227.096,48.128
227.601,48.128
228.096,48.128
228.596,48.128
229.099,48.128
229.596,48.663
230.096,48.663
230.602,48.663
231.096,48.663
231.596,48.663
232.096,48.663
232.596,48.663
233.096,48.663
233.603,48.663
234.097,49.198
234.599,49.198
235.096,49.198
235.597,49.198
236.096,49.198
236.597,49.198
237.096,49.198
237.596,49.733
238.102,49.733
238.596,50.267
239.096,50.267
239.596,50.267
240.096,50.267
240.596,50.802
241.096,50.802
241.600,50.802
242.096,50.802
242.596,50.802
243.097,50.802
243.596,50.802
244.107,50.802
244.599,50.802
245.103,50.802
245.596,50.802
246.096,50.802
246.596,51.337
247.096,51.337
247.600,51.337
248.096,51.337
248.598,51.337
249.100,51.337
249.602,51.337
250.096,51.337
250.596,51.337
251.097,51.337
251.596,51.337
252.103,51.337
252.596,51.337
253.097,51.337
253.597,51.872
254.096,51.872
254.597,51.872
255.096,51.872
255.597,51.872
256.102,51.872
256.596,51.872
257.097,51.872
257.600,51.872
258.096,51.872
258.596,51.872
259.096,51.872
259.596,51.872
260.096,51.872
260.596,51.872
261.099,51.872
261.596,51.872
262.103,51.872
262.596,51.872
263.096,51.872
263.596,51.872
264.098,51.872
264.596,51.872
265.100,52.406
265.596,52.406
266.099,52.941
266.602,53.476
267.096,53.476
267.596,53.476
268.096,53.476
268.596,53.476
269.096,53.476
269.605,53.476
270.096,53.476
270.600,53.476
271.096,53.476
271.597,54.011
272.096,54.011
272.596,54.011
273.096,54.011
273.601,54.011
274.099,54.011
274.596,54.011
275.099,54.011
275.602,54.011
276.096,54.011
276.596,54.011
277.103,54.011
277.596,54.011
278.097,54.011
278.601,54.011
279.098,54.011
279.596,54.545
280.096,54.545
280.602,54.545
281.101,54.545
281.598,54.545
282.096,54.545
282.596,54.545
283.099,54.545
283.596,54.545
284.099,54.545
284.596,54.545
285.096,54.545
285.598,54.545
286.096,54.545
286.596,55.080
287.096,55.080
287.602,55.080
288.096,55.080
288.596,55.080
289.101,55.080
289.596,55.080
290.097,55.080
290.605,55.080
291.096,55.080
291.600,55.080
292.096,55.080
292.598,55.080
293.096,55.080
293.602,55.080
294.101,55.080
294.596,56.150
295.096,56.150
295.596,56.150
296.096,56.684
296.596,56.684
297.097,56.684
297.597,56.684
298.102,57.219
298.596,57.219
299.096,57.219
299.599,57.219
300.096,57.219
300.599,57.754
301.096,57.754
301.597,57.754
302.096,57.754
302.599,58.289
303.097,58.824
303.596,58.824
304.096,58.824
304.596,59.358
305.096,59.358
305.596,59.358
306.097,59.358
306.596,59.358
307.097,59.358
307.596,59.358
308.097,59.358
308.596,59.358
309.104,59.358
309.596,59.358
310.096,59.358
310.596,59.358
311.097,59.358
311.596,59.358
312.096,59.358
312.596,59.358
313.099,59.358
313.596,59.358
314.096,59.358
314.596,59.358
315.105,59.358
315.599,59.358
316.097,59.358
316.596,59.358
317.096,59.358
317.597,59.358
318.096,59.358
318.600,59.358
319.096,59.358
319.597,59.358
320.096,59.358
320.597,59.358
321.096,59.358
321.596,59.358
322.104,59.893
322.596,59.893
323.096,60.428
323.596,60.963
324.096,60.963
324.596,60.963
325.102,60.963
325.602,61.497
326.096,61.497
326.596,62.032
327.096,62.032
327.596,62.032
328.097,62.032
328.598,62.032
329.101,62.032
329.597,62.032
330.096,62.032
330.597,62.032
331.096,62.032
331.596,62.032
332.103,62.032
332.599,62.032
333.096,62.032
333.596,62.032
334.096,62.032
334.596,62.032
335.102,62.032
335.596,62.032
336.096,62.032
336.596,62.032
337.096,62.032
337.599,62.032
338.096,62.032
338.596,62.032
339.100,62.032
339.596,62.032
340.096,62.032
340.598,62.032
341.098,62.032
341.597,62.032
342.098,62.032
342.596,62.032
343.096,62.032
343.600,62.032
344.096,62.032
344.604,62.032
345.101,62.032
345.596,62.032
346.096,62.032
346.596,62.032
347.096,62.032
347.596,62.032
348.103,62.567
348.600,62.567
349.100,62.567
349.596,62.567
350.096,62.567
350.597,62.567
351.098,62.567
351.596,62.567
352.097,62.567
352.605,62.567
353.097,63.102
353.596,63.102
354.096,63.102
354.596,63.102
355.096,63.102
355.601,63.636
356.096,63.636
356.596,63.636
357.102,63.636
357.596,63.636
358.101,63.636
358.597,63.636
359.096,63.636
359.603,63.636
360.097,63.636
360.596,63.636
361.096,63.636
361.601,63.636
362.102,63.636
362.597,63.636
363.096,63.636
363.600,63.636
364.099,63.636
364.597,63.636
365.104,63.636
365.599,63.636
366.101,63.636
366.596,63.636
367.099,63.636
367.596,63.636
368.097,63.636
368.596,63.636
369.096,63.636
369.597,63.636
370.100,63.636
370.598,63.636
371.096,63.636
371.596,63.636
372.096,63.636
372.596,63.636
373.107,63.636
373.596,64.171
374.104,64.171
374.596,64.171
375.104,64.171
375.602,64.171
376.096,64.171
376.599,64.171
377.096,64.171
377.596,64.171
378.106,64.171
378.596,64.706
379.100,64.706
379.599,64.706
380.096,64.706
380.596,64.706
381.097,64.706
381.596,64.706
382.097,64.706
382.597,64.706
383.101,64.706
383.596,64.706
384.096,65.241
384.596,65.241
385.096,65.241
385.603,65.241
386.096,65.241
386.596,65.775
387.106,65.775
387.596,65.775
388.096,65.775
388.599,65.775
389.099,65.775
389.598,65.775
390.096,65.775
390.596,65.775
391.098,65.775
391.596,65.775
392.096,65.775
392.596,65.775
393.097,65.775
393.600,65.775
394.096,65.775
394.596,65.775
395.100,65.775
395.600,65.775
396.104,66.310
396.596,66.310
397.105,66.310
397.603,66.845
398.097,66.845
398.596,66.845
399.099,66.845
399.596,66.845
400.096,66.845
400.596,66.845
401.096,66.845
401.598,66.845
402.096,66.845
402.596,66.845
403.096,66.845
403.602,66.845
404.096,67.380
404.601,67.380
405.096,67.380
405.599,67.380
406.096,67.914
406.596,67.914
407.096,68.984
407.598,68.984
408.096,68.984
408.596,68.984
409.096,69.519
409.596,69.519
410.100,69.519
410.596,69.519
411.097,69.519
411.596,69.519
412.096,69.519
412.601,69.519
413.101,69.519
413.600,69.519
414.096,69.519
414.597,69.519
415.096,69.519
415.599,69.519
416.096,69.519
416.600,69.519
417.096,69.519
417.602,69.519
418.096,69.519
418.596,69.519
419.096,69.519
419.600,69.519
420.104,69.519
420.598,69.519
421.096,69.519
421.600,69.519
422.100,69.519
422.596,70.053
423.096,70.053
423.601,70.053
424.103,70.053
424.596,70.053
425.096,70.588
425.596,70.588
426.100,70.588
426.597,70.588
427.096,71.123
427.596,71.123
428.096,71.658
428.596,71.658
429.096,72.193
429.596,72.193
430.098,72.193
430.597,72.193
431.096,72.193
431.597,72.193
432.096,72.193
432.602,72.193
433.100,72.193
433.596,72.193
434.096,72.193
434.600,72.193
435.096,72.193
435.596,72.193
436.096,72.193
436.596,72.193
437.096,72.193
437.596,72.193
438.096,72.193
438.596,72.193
439.096,72.193
439.596,72.193
440.096,72.193
440.596,72.193
441.100,72.193
441.597,72.193
442.096,72.193
442.596,72.193
443.096,72.193
443.598,72.193
444.101,72.193
444.596,72.193
445.099,72.193
445.596,72.193
446.098,72.193
446.596,72.193
447.096,72.193
447.597,72.193
448.096,72.193
448.596,72.193
449.096,72.193
449.596,72.193
450.102,72.193
450.602,72.193
451.096,72.193
451.603,72.193
452.096,72.193
452.596,72.193
453.104,72.193
453.596,72.727
454.102,72.727
454.596,72.727
455.096,72.727
455.596,72.727
456.099,72.727
456.596,72.727
457.097,72.727
457.596,72.727
458.096,72.727
458.600,72.727
459.101,72.727
459.599,73.262
460.102,73.262
460.596,73.262
461.096,73.262
461.596,73.262
462.096,73.262
462.596,73.262
463.096,73.262
463.596,73.262
464.096,73.262
464.599,73.262
465.096,73.262
465.596,73.262
466.096,73.262
466.596,73.262
467.096,73.262
467.596,73.262
468.096,73.262
468.596,73.262
469.097,73.262
469.596,73.262
470.097,73.262
470.596,73.262
471.096,73.262
471.596,73.262
472.096,73.262
472.596,73.262
473.096,73.262
473.596,73.262
474.098,73.262
474.596,73.262
475.096,73.262
475.597,73.262
476.096,73.262
476.596,73.262
477.098,73.262
477.596,73.262
478.096,73.262
478.596,73.262
479.097,73.262
479.604,73.262
480.105,73.262
480.596,73.262
481.096,73.797
481.596,73.797
482.096,73.797
482.596,73.797
483.102,73.797
483.597,73.797
484.096,73.797
484.597,73.797
485.102,73.797
485.596,73.797
486.101,73.797
486.596,73.797
487.096,73.797
487.603,73.797
488.096,73.797
488.597,73.797
489.096,73.797
489.597,73.797
490.096,73.797
490.598,73.797
491.096,73.797
491.596,73.797
492.097,73.797
492.596,73.797
493.100,73.797
493.596,73.797
494.096,73.797
494.596,73.797
495.104,73.797
495.596,73.797
496.101,73.797
496.600,73.797
497.106,73.797
497.596,73.797
498.181,73.797
