stamp_sec,stamp_nsec,robot,x,y
1777548357,143453048,robot_4,-3.214,-0.631
1777548357,143465267,robot_1,-4.392,-1.665
1777548357,143476877,robot_3,-3.262,0.153
1777548357,362953260,robot_0,2.136,1.596
1777548357,362972306,robot_2,-1.383,-3.716
1777548357,362980365,robot_4,-3.189,-0.639
1777548357,362987165,robot_1,-4.393,-1.665
1777548357,362993484,robot_3,-3.262,0.153
1777548357,584245649,robot_0,2.136,1.597
1777548357,584275164,robot_2,-1.383,-3.716
1777548357,584285440,robot_4,-3.166,-0.651
1777548357,584294255,robot_1,-4.393,-1.664
1777548357,584302249,robot_3,-3.262,0.153
1777548357,801358261,robot_0,2.136,1.597
1777548357,801374847,robot_2,-1.383,-3.716
1777548357,801381085,robot_4,-3.145,-0.668
1777548357,801386046,robot_1,-4.393,-1.664
1777548357,801391381,robot_3,-3.262,0.152
1777548358,2472511,robot_0,2.136,1.597
1777548358,2491024,robot_2,-1.383,-3.716
1777548358,2499302,robot_4,-3.118,-0.697
1777548358,2505616,robot_1,-4.394,-1.664
1777548358,2511912,robot_3,-3.262,0.153
1777548358,202514506,robot_0,2.135,1.598
1777548358,202534217,robot_2,-1.383,-3.716
1777548358,202541682,robot_4,-3.086,-0.737
1777548358,202547665,robot_1,-4.394,-1.664
1777548358,202553657,robot_3,-3.262,0.152
1777548358,402870311,robot_0,2.135,1.598
1777548358,402887327,robot_2,-1.383,-3.716
1777548358,402894323,robot_4,-3.046,-0.788
1777548358,402900042,robot_1,-4.394,-1.664
1777548358,402905449,robot_3,-3.262,0.152
1777548358,621565572,robot_0,2.135,1.598
1777548358,621583717,robot_2,-1.384,-3.716
1777548358,621589877,robot_4,-3.018,-0.824
1777548358,621595200,robot_1,-4.394,-1.664
1777548358,621600098,robot_3,-3.261,0.152
1777548358,822451681,robot_0,2.128,1.587
1777548358,822469247,robot_2,-1.384,-3.717
1777548358,822476512,robot_4,-2.987,-0.864
1777548358,822482503,robot_1,-4.394,-1.664
1777548358,822488629,robot_3,-3.261,0.152
1777548359,22759032,robot_0,2.106,1.553
1777548359,22775840,robot_2,-1.384,-3.717
1777548359,22782546,robot_4,-2.952,-0.905
1777548359,22787720,robot_1,-4.395,-1.664
1777548359,22793163,robot_3,-3.261,0.151
1777548359,243623850,robot_0,2.086,1.521
1777548359,243659572,robot_2,-1.384,-3.717
1777548359,243678776,robot_4,-2.910,-0.944
1777548359,243694928,robot_1,-4.395,-1.664
1777548359,243710357,robot_3,-3.261,0.151
1777548359,464144031,robot_0,2.062,1.491
1777548359,464183499,robot_2,-1.384,-3.718
1777548359,464204458,robot_4,-2.863,-0.977
1777548359,464222282,robot_1,-4.396,-1.664
1777548359,464238668,robot_3,-3.260,0.151
1777548359,681798440,robot_0,2.036,1.464
1777548359,681817787,robot_2,-1.384,-3.718
1777548359,681824819,robot_4,-2.813,-1.005
1777548359,681830618,robot_1,-4.396,-1.665
1777548359,681836436,robot_3,-3.260,0.151
1777548359,883093287,robot_0,2.010,1.441
1777548359,883117611,robot_2,-1.384,-3.719
1777548359,883129212,robot_4,-2.765,-1.024
1777548359,883138624,robot_1,-4.396,-1.665
1777548359,883147479,robot_3,-3.259,0.151
1777548360,83358290,robot_0,1.982,1.421
1777548360,83380417,robot_2,-1.383,-3.719
1777548360,83388218,robot_4,-2.714,-1.037
1777548360,83394316,robot_1,-4.396,-1.665
1777548360,83400437,robot_3,-3.261,0.162
1777548360,301549354,robot_0,1.949,1.402
1777548360,301565913,robot_2,-1.354,-3.700
1777548360,301572461,robot_4,-2.663,-1.045
1777548360,301577347,robot_1,-4.397,-1.666
1777548360,301582065,robot_3,-3.271,0.205
1777548360,502030868,robot_0,1.917,1.388
1777548360,502049196,robot_2,-1.325,-3.682
1777548360,502056813,robot_4,-2.623,-1.046
1777548360,502063569,robot_1,-4.397,-1.666
1777548360,502070689,robot_3,-3.284,0.271
1777548360,722788907,robot_0,1.876,1.374
1777548360,722806683,robot_2,-1.299,-3.667
1777548360,722813215,robot_4,-2.582,-1.047
1777548360,722817800,robot_1,-4.397,-1.666
1777548360,722823092,robot_3,-3.274,0.338
1777548360,923660110,robot_0,1.836,1.362
1777548360,923685352,robot_2,-1.274,-3.656
1777548360,923695176,robot_4,-2.542,-1.048
1777548360,923702363,robot_1,-4.397,-1.666
1777548360,923710086,robot_3,-3.267,0.379
1777548361,123762543,robot_0,1.794,1.350
1777548361,123793433,robot_2,-1.248,-3.648
1777548361,123807502,robot_4,-2.504,-1.048
1777548361,123819298,robot_1,-4.397,-1.666
1777548361,123830503,robot_3,-3.266,0.382
1777548361,341679419,robot_0,1.752,1.338
1777548361,341696047,robot_2,-1.218,-3.643
1777548361,341703129,robot_4,-2.478,-1.048
1777548361,341708646,robot_1,-4.397,-1.667
1777548361,341714175,robot_3,-3.266,0.382
1777548361,541892144,robot_0,1.703,1.323
1777548361,541916620,robot_2,-1.191,-3.641
1777548361,541929217,robot_4,-2.443,-1.049
1777548361,541940374,robot_1,-4.396,-1.667
1777548361,542005642,robot_3,-3.266,0.382
1777548361,742539563,robot_0,1.646,1.306
1777548361,742561743,robot_2,-1.163,-3.643
1777548361,742571113,robot_4,-2.400,-1.050
1777548361,742579842,robot_1,-4.396,-1.668
1777548361,742587447,robot_3,-3.266,0.382
1777548361,942964114,robot_0,1.607,1.295
1777548361,942995204,robot_2,-1.139,-3.647
1777548361,943011473,robot_4,-2.342,-1.050
1777548361,943024764,robot_1,-4.396,-1.668
1777548361,943037958,robot_3,-3.253,0.383
1777548362,162973462,robot_0,1.568,1.283
1777548362,163006906,robot_2,-1.138,-3.647
1777548362,163021315,robot_4,-2.293,-1.051
1777548362,163033486,robot_1,-4.396,-1.668
1777548362,163045536,robot_3,-3.233,0.388
1777548362,381469848,robot_0,1.530,1.272
1777548362,381486232,robot_2,-1.138,-3.646
1777548362,381492759,robot_4,-2.243,-1.052
1777548362,381497969,robot_1,-4.395,-1.668
1777548362,381503014,robot_3,-3.226,0.388
1777548362,582000734,robot_0,1.491,1.261
1777548362,582027365,robot_2,-1.138,-3.646
1777548362,582035636,robot_4,-2.192,-1.051
1777548362,582043962,robot_1,-4.395,-1.669
1777548362,582050592,robot_3,-3.224,0.386
1777548362,783174313,robot_0,1.438,1.245
1777548362,783204805,robot_2,-1.137,-3.646
1777548362,783218902,robot_4,-2.143,-1.045
1777548362,783230041,robot_1,-4.395,-1.669
1777548362,783242428,robot_3,-3.221,0.385
1777548363,3267593,robot_0,1.380,1.228
1777548363,3289150,robot_2,-1.137,-3.646
1777548363,3298860,robot_4,-2.091,-1.031
1777548363,3307102,robot_1,-4.395,-1.669
1777548363,3315465,robot_3,-3.219,0.384
1777548363,221965368,robot_0,1.338,1.215
1777548363,221980390,robot_2,-1.137,-3.646
1777548363,221987190,robot_4,-2.042,-1.010
1777548363,221992786,robot_1,-4.395,-1.669
1777548363,221998755,robot_3,-3.216,0.384
1777548363,441483996,robot_0,1.311,1.207
1777548363,441505107,robot_2,-1.136,-3.646
1777548363,441511824,robot_4,-1.996,-0.981
1777548363,441518166,robot_1,-4.394,-1.669
1777548363,441533119,robot_3,-3.215,0.385
1777548363,642375802,robot_0,1.280,1.198
1777548363,642399979,robot_2,-1.136,-3.646
1777548363,642409718,robot_4,-1.958,-0.950
1777548363,642417303,robot_1,-4.394,-1.669
1777548363,642424743,robot_3,-3.213,0.385
1777548363,842796109,robot_0,1.242,1.187
1777548363,842818882,robot_2,-1.135,-3.646
1777548363,842828674,robot_4,-1.926,-0.916
1777548363,842837096,robot_1,-4.393,-1.668
1777548363,842845637,robot_3,-3.213,0.386
1777548364,62489822,robot_0,1.209,1.178
1777548364,62507335,robot_2,-1.135,-3.646
1777548364,62513196,robot_4,-1.900,-0.880
1777548364,62520964,robot_1,-4.393,-1.668
1777548364,62526764,robot_3,-3.213,0.386
1777548364,262651503,robot_0,1.178,1.171
1777548364,262674315,robot_2,-1.135,-3.646
1777548364,262684119,robot_4,-1.871,-0.837
1777548364,262692300,robot_1,-4.393,-1.668
1777548364,262700503,robot_3,-3.214,0.386
1777548364,482703928,robot_0,1.143,1.167
1777548364,482731275,robot_2,-1.135,-3.646
1777548364,482743920,robot_4,-1.841,-0.791
1777548364,482755754,robot_1,-4.392,-1.668
1777548364,482767257,robot_3,-3.214,0.387
1777548364,683232012,robot_0,1.111,1.165
1777548364,683259679,robot_2,-1.135,-3.646
1777548364,683272498,robot_4,-1.820,-0.757
1777548364,683282792,robot_1,-4.392,-1.667
1777548364,683292346,robot_3,-3.214,0.387
1777548364,903266866,robot_0,1.077,1.166
1777548364,903288436,robot_2,-1.135,-3.646
1777548364,903298283,robot_4,-1.801,-0.728
1777548364,903306985,robot_1,-4.392,-1.667
1777548364,903314644,robot_3,-3.215,0.387
1777548365,122556147,robot_0,1.042,1.170
1777548365,122576410,robot_2,-1.134,-3.647
1777548365,122584084,robot_4,-1.779,-0.695
1777548365,122590099,robot_1,-4.393,-1.666
1777548365,122596489,robot_3,-3.215,0.387
1777548365,323086649,robot_0,1.011,1.177
1777548365,323107813,robot_2,-1.134,-3.647
1777548365,323115631,robot_4,-1.757,-0.661
1777548365,323121501,robot_1,-4.428,-1.659
1777548365,323127541,robot_3,-3.216,0.387
1777548365,542004068,robot_0,0.969,1.188
1777548365,542030390,robot_2,-1.134,-3.647
1777548365,542039180,robot_4,-1.732,-0.622
1777548365,542045290,robot_1,-4.461,-1.653
1777548365,542051090,robot_3,-3.216,0.387
1777548365,762697137,robot_0,0.909,1.206
1777548365,762713600,robot_2,-1.134,-3.648
1777548365,762719845,robot_4,-1.707,-0.585
1777548365,762724914,robot_1,-4.483,-1.648
1777548365,762729622,robot_3,-3.214,0.380
1777548365,982881697,robot_0,0.836,1.227
1777548365,982916437,robot_2,-1.134,-3.648
1777548365,982931632,robot_4,-1.685,-0.550
1777548365,982943629,robot_1,-4.483,-1.648
1777548365,982956227,robot_3,-3.204,0.337
1777548366,182881227,robot_0,0.798,1.239
1777548366,182905247,robot_2,-1.134,-3.649
1777548366,182917190,robot_4,-1.666,-0.521
1777548366,182927247,robot_1,-4.483,-1.648
1777548366,182937751,robot_3,-3.197,0.311
1777548366,402418032,robot_0,0.757,1.250
1777548366,402435207,robot_2,-1.148,-3.643
1777548366,402442639,robot_4,-1.642,-0.484
1777548366,402448373,robot_1,-4.483,-1.648
1777548366,402454252,robot_3,-3.189,0.285
1777548366,622055419,robot_0,0.717,1.262
1777548366,622073557,robot_2,-1.190,-3.626
1777548366,622080713,robot_4,-1.615,-0.443
1777548366,622086199,robot_1,-4.483,-1.648
1777548366,622091250,robot_3,-3.178,0.259
1777548366,822591804,robot_0,0.678,1.274
1777548366,822606536,robot_2,-1.241,-3.605
1777548366,822613436,robot_4,-1.589,-0.403
1777548366,822619150,robot_1,-4.483,-1.648
1777548366,822624787,robot_3,-3.167,0.236
1777548367,42504982,robot_0,0.616,1.291
1777548367,42531571,robot_2,-1.288,-3.587
1777548367,42543097,robot_4,-1.565,-0.366
1777548367,42550814,robot_1,-4.483,-1.648
1777548367,42558057,robot_3,-3.153,0.212
1777548367,242814165,robot_0,0.558,1.304
1777548367,242841260,robot_2,-1.327,-3.571
1777548367,242851983,robot_4,-1.539,-0.326
1777548367,242861265,robot_1,-4.483,-1.647
1777548367,242870248,robot_3,-3.139,0.191
1777548367,443316220,robot_0,0.499,1.311
1777548367,443342622,robot_2,-1.375,-3.551
1777548367,443354622,robot_4,-1.514,-0.282
1777548367,443363530,robot_1,-4.483,-1.647
1777548367,443373241,robot_3,-3.123,0.172
1777548367,662405511,robot_0,0.433,1.315
1777548367,662423795,robot_2,-1.419,-3.533
1777548367,662430014,robot_4,-1.493,-0.232
1777548367,662435059,robot_1,-4.483,-1.647
1777548367,662440792,robot_3,-3.096,0.144
1777548367,863146354,robot_0,0.374,1.313
1777548367,863168571,robot_2,-1.453,-3.520
1777548367,863178273,robot_4,-1.480,-0.184
1777548367,863186353,robot_1,-4.483,-1.646
1777548367,863193578,robot_3,-3.068,0.115
1777548368,82482873,robot_0,0.309,1.306
1777548368,82502915,robot_2,-1.482,-3.508
1777548368,82509539,robot_4,-1.473,-0.129
1777548368,82515427,robot_1,-4.484,-1.646
1777548368,82529623,robot_3,-3.036,0.084
1777548368,282643933,robot_0,0.250,1.294
1777548368,282666797,robot_2,-1.518,-3.493
1777548368,282677127,robot_4,-1.473,-0.079
1777548368,282685564,robot_1,-4.484,-1.646
1777548368,282694683,robot_3,-3.008,0.056
1777548368,483818520,robot_0,0.206,1.282
1777548368,483855870,robot_2,-1.563,-3.475
1777548368,483870427,robot_4,-1.479,-0.030
1777548368,483882585,robot_1,-4.485,-1.646
1777548368,483894191,robot_3,-2.981,0.029
1777548368,684009752,robot_0,0.166,1.269
1777548368,684041086,robot_2,-1.622,-3.451
1777548368,684054715,robot_4,-1.491,0.014
1777548368,684066813,robot_1,-4.485,-1.646
1777548368,684077684,robot_3,-2.957,0.004
1777548368,901498604,robot_0,0.118,1.254
1777548368,901513562,robot_2,-1.667,-3.433
1777548368,901530506,robot_4,-1.506,0.056
1777548368,901536326,robot_1,-4.485,-1.646
1777548368,901541521,robot_3,-2.926,-0.026
1777548369,102249371,robot_0,0.080,1.242
1777548369,102268518,robot_2,-1.716,-3.413
1777548369,102275158,robot_4,-1.515,0.080
1777548369,102280715,robot_1,-4.486,-1.646
1777548369,102286251,robot_3,-2.889,-0.063
1777548369,321498042,robot_0,0.033,1.227
1777548369,321513631,robot_2,-1.787,-3.384
1777548369,321525854,robot_4,-1.529,0.114
1777548369,321531487,robot_1,-4.486,-1.646
1777548369,321537075,robot_3,-2.833,-0.119
1777548369,522108386,robot_0,-0.016,1.211
1777548369,522124198,robot_2,-1.825,-3.368
1777548369,522130663,robot_4,-1.543,0.152
1777548369,522135890,robot_1,-4.486,-1.646
1777548369,522140858,robot_3,-2.803,-0.149
1777548369,741495242,robot_0,-0.058,1.198
1777548369,741512890,robot_2,-1.858,-3.355
1777548369,741524410,robot_4,-1.560,0.195
1777548369,741532155,robot_1,-4.487,-1.647
1777548369,741538950,robot_3,-2.760,-0.192
1777548369,942245870,robot_0,-0.105,1.183
1777548369,942261602,robot_2,-1.884,-3.346
1777548369,942267830,robot_4,-1.575,0.232
1777548369,942272791,robot_1,-4.487,-1.647
1777548369,942278085,robot_3,-2.713,-0.241
1777548370,161258670,robot_0,-0.163,1.164
1777548370,161275862,robot_2,-1.913,-3.338
1777548370,161282473,robot_4,-1.592,0.276
1777548370,161287952,robot_1,-4.487,-1.648
1777548370,161292596,robot_3,-2.664,-0.296
1777548370,363325812,robot_0,-0.201,1.152
1777548370,363350556,robot_2,-1.941,-3.333
1777548370,363359434,robot_4,-1.610,0.320
1777548370,363366631,robot_1,-4.487,-1.648
1777548370,363373520,robot_3,-2.621,-0.349
1777548370,583124508,robot_0,-0.245,1.139
1777548370,583143039,robot_2,-1.971,-3.330
1777548370,583149493,robot_4,-1.626,0.362
1777548370,583154798,robot_1,-4.487,-1.648
1777548370,583159635,robot_3,-2.576,-0.408
1777548370,802466809,robot_0,-0.290,1.128
1777548370,802482340,robot_2,-2.001,-3.330
1777548370,802496621,robot_4,-1.644,0.407
1777548370,802502165,robot_1,-4.487,-1.648
1777548370,802507841,robot_3,-2.533,-0.470
1777548371,21860984,robot_0,-0.337,1.123
1777548371,21874968,robot_2,-2.032,-3.332
1777548371,21881622,robot_4,-1.664,0.454
1777548371,21887094,robot_1,-4.487,-1.648
1777548371,21892003,robot_3,-2.493,-0.532
1777548371,222242770,robot_0,-0.379,1.125
1777548371,222261681,robot_2,-2.065,-3.337
1777548371,222270135,robot_4,-1.686,0.495
1777548371,222276871,robot_1,-4.487,-1.649
1777548371,222283219,robot_3,-2.465,-0.581
1777548371,423149805,robot_0,-0.420,1.133
1777548371,423179503,robot_2,-2.106,-3.345
1777548371,423199324,robot_4,-1.710,0.535
1777548371,423210964,robot_1,-4.487,-1.649
1777548371,423218724,robot_3,-2.445,-0.616
1777548371,642340450,robot_0,-0.464,1.147
1777548371,642358711,robot_2,-2.180,-3.359
1777548371,642364822,robot_4,-1.740,0.577
1777548371,642370786,robot_1,-4.487,-1.649
1777548371,642375739,robot_3,-2.407,-0.687
1777548371,842590355,robot_0,-0.502,1.167
1777548371,842613745,robot_2,-2.245,-3.369
1777548371,842624233,robot_4,-1.771,0.613
1777548371,842633637,robot_1,-4.487,-1.650
1777548371,842642651,robot_3,-2.379,-0.736
1777548372,62128183,robot_0,-0.539,1.192
1777548372,62148208,robot_2,-2.318,-3.377
1777548372,62155119,robot_4,-1.806,0.650
1777548372,62160590,robot_1,-4.486,-1.650
1777548372,62165519,robot_3,-2.360,-0.772
1777548372,262320747,robot_0,-0.571,1.220
1777548372,262341592,robot_2,-2.384,-3.381
1777548372,262350802,robot_4,-1.840,0.679
1777548372,262358401,robot_1,-4.486,-1.650
1777548372,262365820,robot_3,-2.345,-0.798
1777548372,462659944,robot_0,-0.618,1.260
1777548372,462679583,robot_2,-2.451,-3.382
1777548372,462687372,robot_4,-1.871,0.705
1777548372,462694099,robot_1,-4.485,-1.650
1777548372,462700414,robot_3,-2.327,-0.831
1777548372,681913437,robot_0,-0.657,1.294
1777548372,681940698,robot_2,-2.524,-3.380
1777548372,681953609,robot_4,-1.914,0.740
1777548372,681961832,robot_1,-4.485,-1.650
1777548372,681968509,robot_3,-2.306,-0.869
1777548372,901643519,robot_0,-0.692,1.325
1777548372,901659411,robot_2,-2.573,-3.371
1777548372,901666358,robot_4,-1.957,0.780
1777548372,901671433,robot_1,-4.485,-1.650
1777548372,901676350,robot_3,-2.285,-0.908
1777548373,102097222,robot_0,-0.727,1.356
1777548373,102113739,robot_2,-2.587,-3.370
1777548373,102120277,robot_4,-1.992,0.820
1777548373,102125698,robot_1,-4.484,-1.650
1777548373,102130359,robot_3,-2.266,-0.943
1777548373,303235708,robot_0,-0.758,1.383
1777548373,303252563,robot_2,-2.596,-3.370
1777548373,303259390,robot_4,-2.024,0.862
1777548373,303265514,robot_1,-4.484,-1.650
1777548373,303270840,robot_3,-2.245,-0.980
1777548373,503258512,robot_0,-0.794,1.414
1777548373,503287230,robot_2,-2.596,-3.370
1777548373,503301856,robot_4,-2.051,0.908
1777548373,503313726,robot_1,-4.483,-1.650
1777548373,503326313,robot_3,-2.224,-1.019
1777548373,722846912,robot_0,-0.847,1.460
1777548373,722877164,robot_2,-2.596,-3.369
1777548373,722892537,robot_4,-2.076,0.961
1777548373,722905119,robot_1,-4.483,-1.650
1777548373,722917349,robot_3,-2.203,-1.058
1777548373,941936699,robot_0,-0.882,1.491
1777548373,941954135,robot_2,-2.596,-3.369
1777548373,941960898,robot_4,-2.096,1.016
1777548373,941966217,robot_1,-4.483,-1.649
1777548373,941971133,robot_3,-2.173,-1.112
1777548374,142109390,robot_0,-0.910,1.515
1777548374,142127393,robot_2,-2.596,-3.369
1777548374,142133761,robot_4,-2.107,1.059
1777548374,142138568,robot_1,-4.483,-1.649
1777548374,142143753,robot_3,-2.138,-1.175
1777548374,361513166,robot_0,-0.940,1.542
1777548374,361534062,robot_2,-2.596,-3.369
1777548374,361540662,robot_4,-2.116,1.105
1777548374,361545350,robot_1,-4.483,-1.649
1777548374,361550937,robot_3,-2.117,-1.214
1777548374,564036003,robot_0,-0.971,1.568
1777548374,564065272,robot_2,-2.596,-3.369
1777548374,564076726,robot_4,-2.127,1.153
1777548374,564086840,robot_1,-4.483,-1.649
1777548374,564095148,robot_3,-2.102,-1.241
1777548374,783161043,robot_0,-1.004,1.597
1777548374,783190420,robot_2,-2.596,-3.368
1777548374,783202692,robot_4,-2.144,1.202
1777548374,783212129,robot_1,-4.483,-1.649
1777548374,783221688,robot_3,-2.089,-1.269
1777548375,1624764,robot_0,-1.040,1.624
1777548375,1640958,robot_2,-2.597,-3.367
1777548375,1648167,robot_4,-2.166,1.245
1777548375,1653370,robot_1,-4.483,-1.649
1777548375,1658588,robot_3,-2.081,-1.300
1777548375,202749709,robot_0,-1.075,1.645
1777548375,202766677,robot_2,-2.597,-3.351
1777548375,202773497,robot_4,-2.189,1.278
1777548375,202779810,robot_1,-4.484,-1.650
1777548375,202785584,robot_3,-2.078,-1.328
1777548375,422630809,robot_0,-1.117,1.662
1777548375,422650949,robot_2,-2.594,-3.333
1777548375,422659021,robot_4,-2.219,1.320
1777548375,422665800,robot_1,-4.484,-1.650
1777548375,422672675,robot_3,-2.080,-1.359
1777548375,641984412,robot_0,-1.160,1.673
1777548375,642007822,robot_2,-2.592,-3.312
1777548375,642016238,robot_4,-2.246,1.357
1777548375,642022630,robot_1,-4.485,-1.650
1777548375,642029554,robot_3,-2.087,-1.390
1777548375,862274759,robot_0,-1.204,1.679
1777548375,862291171,robot_2,-2.585,-3.293
1777548375,862297449,robot_4,-2.270,1.390
1777548375,862302809,robot_1,-4.485,-1.650
1777548375,862307696,robot_3,-2.104,-1.427
1777548376,63742739,robot_0,-1.245,1.678
1777548376,63771312,robot_2,-2.579,-3.280
1777548376,63783147,robot_4,-2.288,1.414
1777548376,63792104,robot_1,-4.486,-1.650
1777548376,63802029,robot_3,-2.123,-1.459
1777548376,282432997,robot_0,-1.289,1.672
1777548376,282455548,robot_2,-2.578,-3.280
1777548376,282465250,robot_4,-2.310,1.439
1777548376,282473406,robot_1,-4.486,-1.650
1777548376,282481054,robot_3,-2.142,-1.490
1777548376,483483208,robot_0,-1.333,1.663
1777548376,483530458,robot_2,-2.579,-3.280
1777548376,483552327,robot_4,-2.332,1.461
1777548376,483570506,robot_1,-4.486,-1.650
1777548376,483588021,robot_3,-2.163,-1.515
1777548376,702817743,robot_0,-1.414,1.645
1777548376,702833919,robot_2,-2.579,-3.280
1777548376,702840870,robot_4,-2.358,1.482
1777548376,702846662,robot_1,-4.486,-1.650
1777548376,702852910,robot_3,-2.189,-1.540
1777548376,902984196,robot_0,-1.462,1.634
1777548376,903003157,robot_2,-2.580,-3.280
1777548376,903012174,robot_4,-2.382,1.499
1777548376,903018620,robot_1,-4.486,-1.650
1777548376,903025204,robot_3,-2.216,-1.558
1777548377,103786867,robot_0,-1.506,1.624
1777548377,103805505,robot_2,-2.580,-3.280
1777548377,103812056,robot_4,-2.409,1.515
1777548377,103817502,robot_1,-4.486,-1.650
1777548377,103823037,robot_3,-2.246,-1.573
1777548377,321512812,robot_0,-1.566,1.611
1777548377,321533346,robot_2,-2.580,-3.281
1777548377,321539936,robot_4,-2.439,1.530
1777548377,321544918,robot_1,-4.487,-1.649
1777548377,321549972,robot_3,-2.280,-1.584
1777548377,541622197,robot_0,-1.610,1.601
1777548377,541639504,robot_2,-2.580,-3.281
1777548377,541646104,robot_4,-2.480,1.547
1777548377,541651908,robot_1,-4.487,-1.649
1777548377,541656936,robot_3,-2.317,-1.590
1777548377,761230120,robot_0,-1.656,1.591
1777548377,761246535,robot_2,-2.580,-3.282
1777548377,761252812,robot_4,-2.522,1.563
1777548377,761257573,robot_1,-4.487,-1.648
1777548377,761262636,robot_3,-2.361,-1.592
1777548377,961656003,robot_0,-1.698,1.581
1777548377,961677992,robot_2,-2.580,-3.282
1777548377,961687083,robot_4,-2.560,1.578
1777548377,961694975,robot_1,-4.487,-1.648
1777548377,961702375,robot_3,-2.393,-1.591
1777548378,162548066,robot_0,-1.737,1.573
1777548378,162566765,robot_2,-2.580,-3.282
1777548378,162573705,robot_4,-2.597,1.593
1777548378,162579534,robot_1,-4.488,-1.647
1777548378,162584931,robot_3,-2.424,-1.589
1777548378,362727057,robot_0,-1.776,1.564
1777548378,362754677,robot_2,-2.580,-3.282
1777548378,362764783,robot_4,-2.609,1.598
1777548378,362771950,robot_1,-4.487,-1.647
1777548378,362779911,robot_3,-2.454,-1.585
1777548378,563257124,robot_0,-1.816,1.553
1777548378,563277364,robot_2,-2.584,-3.272
1777548378,563284520,robot_4,-2.609,1.598
1777548378,563291006,robot_1,-4.487,-1.647
1777548378,563297246,robot_3,-2.484,-1.579
1777548378,782724814,robot_0,-1.857,1.535
1777548378,782750635,robot_2,-2.585,-3.268
1777548378,782761401,robot_4,-2.610,1.597
1777548378,782770537,robot_1,-4.487,-1.646
1777548378,782779535,robot_3,-2.516,-1.570
1777548379,2875143,robot_0,-1.895,1.511
1777548379,2890885,robot_2,-2.585,-3.268
1777548379,2897445,robot_4,-2.610,1.597
1777548379,2903004,robot_1,-4.487,-1.646
1777548379,2908120,robot_3,-2.548,-1.559
1777548379,203347515,robot_0,-1.926,1.483
1777548379,203368977,robot_2,-2.584,-3.269
1777548379,203377715,robot_4,-2.610,1.597
1777548379,203384597,robot_1,-4.487,-1.646
1777548379,203391377,robot_3,-2.575,-1.546
1777548379,422553412,robot_0,-1.955,1.449
1777548379,422571294,robot_2,-2.584,-3.269
1777548379,422578419,robot_4,-2.611,1.597
1777548379,422584014,robot_1,-4.487,-1.646
1777548379,422589539,robot_3,-2.610,-1.527
1777548379,641987442,robot_0,-1.977,1.410
1777548379,642005532,robot_2,-2.584,-3.269
1777548379,642011736,robot_4,-2.611,1.597
1777548379,642016797,robot_1,-4.487,-1.646
1777548379,642022505,robot_3,-2.650,-1.504
1777548379,842014883,robot_0,-1.992,1.372
1777548379,842034080,robot_2,-2.583,-3.269
1777548379,842040613,robot_4,-2.612,1.597
1777548379,842045591,robot_1,-4.486,-1.645
1777548379,842050463,robot_3,-2.713,-1.465
1777548380,42158474,robot_0,-2.003,1.335
1777548380,42186023,robot_2,-2.583,-3.270
1777548380,42199966,robot_4,-2.612,1.597
1777548380,42211891,robot_1,-4.486,-1.645
1777548380,42222926,robot_3,-2.762,-1.436
1777548380,243278798,robot_0,-2.009,1.311
1777548380,243311124,robot_2,-2.583,-3.270
1777548380,243325828,robot_4,-2.613,1.597
1777548380,243337146,robot_1,-4.486,-1.645
1777548380,243348616,robot_3,-2.799,-1.414
1777548380,444002165,robot_0,-2.017,1.279
1777548380,444028935,robot_2,-2.582,-3.270
1777548380,444040217,robot_4,-2.613,1.597
1777548380,444050121,robot_1,-4.485,-1.645
1777548380,444059390,robot_3,-2.863,-1.376
1777548380,663725031,robot_0,-2.029,1.234
1777548380,663747905,robot_2,-2.582,-3.269
1777548380,663758338,robot_4,-2.613,1.597
1777548380,663766452,robot_1,-4.485,-1.645
1777548380,663774510,robot_3,-2.914,-1.345
1777548380,883793478,robot_0,-2.047,1.163
1777548380,883819105,robot_2,-2.581,-3.269
1777548380,883826533,robot_4,-2.613,1.597
1777548380,883833170,robot_1,-4.484,-1.645
1777548380,883839345,robot_3,-2.946,-1.326
1777548381,103172983,robot_0,-2.060,1.112
1777548381,103197009,robot_2,-2.581,-3.269
1777548381,103205568,robot_4,-2.613,1.597
1777548381,103212553,robot_1,-4.484,-1.645
1777548381,103220241,robot_3,-2.966,-1.315
1777548381,321691248,robot_0,-2.070,1.073
1777548381,321706752,robot_2,-2.581,-3.269
1777548381,321713201,robot_4,-2.613,1.598
1777548381,321718551,robot_1,-4.483,-1.645
1777548381,321723178,robot_3,-2.987,-1.306
1777548381,522025771,robot_0,-2.078,1.043
1777548381,522043875,robot_2,-2.580,-3.268
1777548381,522051214,robot_4,-2.614,1.598
1777548381,522057694,robot_1,-4.483,-1.645
1777548381,522063923,robot_3,-3.007,-1.302
1777548381,723896027,robot_0,-2.088,1.004
1777548381,723926233,robot_2,-2.581,-3.268
1777548381,723941409,robot_4,-2.614,1.598
1777548381,723954164,robot_1,-4.483,-1.645
1777548381,723966078,robot_3,-3.028,-1.300
1777548381,942834914,robot_0,-2.102,0.948
1777548381,942858010,robot_2,-2.619,-3.253
1777548381,942869125,robot_4,-2.614,1.599
1777548381,942876855,robot_1,-4.484,-1.645
1777548381,942884482,robot_3,-3.051,-1.303
1777548382,162613157,robot_0,-2.121,0.877
