stamp_sec,stamp_nsec,robot,x,y
1776692171,163140040,robot_2,3.039,-2.326
1776692171,581624055,robot_1,-0.403,0.203
1776692171,581643005,robot_3,-2.490,-1.915
1776692171,581651141,robot_4,0.918,-2.147
1776692171,581657702,robot_0,-3.844,-1.186
1776692171,581663464,robot_2,3.040,-2.325
1776692171,782783306,robot_1,-0.413,0.162
1776692171,782814500,robot_3,-2.514,-1.883
1776692171,782831054,robot_4,0.971,-2.174
1776692171,782844524,robot_0,-3.867,-1.219
1776692171,782856841,robot_2,3.040,-2.326
1776692171,984044731,robot_1,-0.423,0.121
1776692171,984067325,robot_3,-2.550,-1.834
1776692171,984077109,robot_4,1.016,-2.198
1776692171,984091999,robot_0,-3.889,-1.253
1776692171,984098757,robot_2,3.041,-2.326
1776692172,184462835,robot_1,-0.433,0.082
1776692172,184493653,robot_3,-2.586,-1.786
1776692172,184509315,robot_4,1.052,-2.216
1776692172,184522281,robot_0,-3.911,-1.288
1776692172,184534615,robot_2,3.041,-2.326
1776692172,602441065,robot_1,-0.460,-0.042
1776692172,602470706,robot_3,-2.650,-1.700
1776692172,602486887,robot_4,1.166,-2.274
1776692172,602500594,robot_0,-3.967,-1.381
1776692172,602512787,robot_2,3.039,-2.329
1776692172,803615512,robot_1,-0.468,-0.081
1776692172,803633954,robot_3,-2.683,-1.655
1776692172,803642326,robot_4,1.203,-2.292
1776692172,803649186,robot_0,-3.999,-1.433
1776692172,803655518,robot_2,3.016,-2.361
1776692173,221717566,robot_1,-0.487,-0.184
1776692173,221738769,robot_3,-2.741,-1.580
1776692173,221748104,robot_4,1.307,-2.345
1776692173,221755726,robot_0,-4.042,-1.503
1776692173,221776879,robot_2,2.961,-2.434
1776692173,422089269,robot_1,-0.494,-0.224
1776692173,422109145,robot_3,-2.768,-1.545
1776692173,422117186,robot_4,1.345,-2.365
1776692173,422124145,robot_0,-4.064,-1.535
1776692173,422130287,robot_2,2.918,-2.492
1776692171,581394384,robot_1,-0.403,0.203
1776692171,581412639,robot_3,-2.490,-1.915
1776692171,581420197,robot_4,0.918,-2.147
1776692171,581426274,robot_0,-3.844,-1.186
1776692171,581439815,robot_2,3.040,-2.325
1776692171,783018307,robot_1,-0.413,0.162
1776692171,783048118,robot_3,-2.514,-1.883
1776692171,783059439,robot_4,0.971,-2.174
1776692171,783068334,robot_0,-3.867,-1.219
1776692171,783077196,robot_2,3.040,-2.326
1776692171,984401323,robot_1,-0.423,0.121
1776692171,984434523,robot_3,-2.550,-1.834
1776692171,984450852,robot_4,1.016,-2.198
1776692171,984478938,robot_0,-3.889,-1.253
1776692171,984491217,robot_2,3.041,-2.326
1776692172,601920634,robot_1,-0.460,-0.042
1776692172,601942642,robot_3,-2.650,-1.700
1776692172,601951968,robot_4,1.166,-2.274
1776692172,601958506,robot_0,-3.967,-1.381
1776692172,601965071,robot_2,3.039,-2.329
1776692172,802997639,robot_1,-0.468,-0.081
1776692172,803016602,robot_3,-2.683,-1.655
1776692172,803025034,robot_4,1.203,-2.292
1776692172,803031427,robot_0,-3.999,-1.433
1776692172,803038644,robot_2,3.016,-2.361
1776692173,221463010,robot_1,-0.487,-0.184
1776692173,221483101,robot_3,-2.741,-1.580
1776692173,221491551,robot_4,1.307,-2.345
1776692173,221497973,robot_0,-4.042,-1.503
1776692173,221513025,robot_2,2.961,-2.434
1776692173,422024300,robot_1,-0.494,-0.224
1776692173,422043747,robot_3,-2.768,-1.545
1776692173,422051393,robot_4,1.345,-2.365
1776692173,422057331,robot_0,-4.064,-1.535
1776692173,422063313,robot_2,2.918,-2.492
1776692173,842415023,robot_1,-0.520,-0.359
1776692173,842437751,robot_3,-2.823,-1.473
1776692173,842449094,robot_4,1.456,-2.425
1776692173,842457134,robot_0,-4.108,-1.595
1776692173,842465344,robot_2,2.862,-2.567
1776692173,843053505,robot_1,-0.520,-0.359
1776692173,843079782,robot_3,-2.823,-1.473
1776692173,843093363,robot_4,1.456,-2.425
1776692173,843104348,robot_0,-4.108,-1.595
1776692173,843114833,robot_2,2.862,-2.567
1776692174,464006211,robot_1,-0.553,-0.520
1776692174,464035882,robot_3,-2.902,-1.373
1776692174,464051446,robot_4,1.571,-2.488
1776692174,464063701,robot_0,-4.199,-1.719
1776692174,464075237,robot_2,2.788,-2.666
1776692174,881192932,robot_1,-0.571,-0.589
1776692174,881213847,robot_3,-2.959,-1.301
1776692174,881222383,robot_4,1.658,-2.535
1776692174,881228670,robot_0,-4.256,-1.797
1776692174,881234663,robot_2,2.745,-2.724
1776692175,81974343,robot_1,-0.581,-0.626
1776692175,81992936,robot_3,-3.002,-1.247
1776692175,82002218,robot_4,1.693,-2.554
1776692175,82008891,robot_0,-4.283,-1.834
1776692175,82015799,robot_2,2.721,-2.755
1776692175,701498976,robot_1,-0.611,-0.740
1776692175,701520712,robot_3,-3.111,-1.108
1776692175,701529633,robot_4,1.715,-2.566
1776692175,701536985,robot_0,-4.293,-1.847
1776692175,701543327,robot_2,2.693,-2.791
1776692175,902118969,robot_1,-0.624,-0.790
1776692175,902140106,robot_3,-3.141,-1.071
1776692175,902147999,robot_4,1.715,-2.567
1776692175,902153890,robot_0,-4.293,-1.847
1776692175,902159858,robot_2,2.693,-2.791
1776692174,261940764,robot_1,-0.542,-0.472
1776692174,261970918,robot_3,-2.876,-1.406
1776692174,261986354,robot_4,1.536,-2.469
1776692174,261998039,robot_0,-4.158,-1.663
1776692174,262009245,robot_2,2.809,-2.639
1776692174,463013109,robot_1,-0.553,-0.520
1776692174,463032671,robot_3,-2.902,-1.373
1776692174,463040113,robot_4,1.571,-2.488
1776692174,463046198,robot_0,-4.199,-1.719
1776692174,463052457,robot_2,2.788,-2.666
1776692174,881558532,robot_1,-0.571,-0.589
1776692174,881576236,robot_3,-2.959,-1.301
1776692174,881584259,robot_4,1.658,-2.535
1776692174,881590623,robot_0,-4.256,-1.797
1776692174,881596610,robot_2,2.745,-2.724
1776692175,81579150,robot_1,-0.581,-0.626
1776692175,81604561,robot_3,-3.002,-1.247
1776692175,81616165,robot_4,1.693,-2.554
1776692175,81624469,robot_0,-4.283,-1.834
1776692175,81633107,robot_2,2.721,-2.755
1776692175,902551362,robot_1,-0.624,-0.790
1776692175,902570320,robot_3,-3.141,-1.071
1776692175,902578442,robot_4,1.715,-2.567
1776692175,902585676,robot_0,-4.293,-1.847
1776692175,902592017,robot_2,2.693,-2.791
1776692176,721228497,robot_1,-0.674,-0.980
1776692176,721248606,robot_3,-3.274,-0.901
1776692176,721256823,robot_4,1.715,-2.568
1776692176,721262859,robot_0,-4.294,-1.847
1776692176,721269180,robot_2,2.694,-2.793
1776692176,922128399,robot_1,-0.685,-1.019
1776692176,922158904,robot_3,-3.297,-0.872
1776692176,922165819,robot_4,1.716,-2.569
1776692176,922172467,robot_0,-4.294,-1.847
1776692176,922178442,robot_2,2.693,-2.793
1776692176,721252663,robot_1,-0.674,-0.980
1776692176,721269729,robot_3,-3.274,-0.901
1776692176,721278171,robot_4,1.715,-2.568
1776692176,721284508,robot_0,-4.294,-1.847
1776692176,721290373,robot_2,2.694,-2.793
1776692176,922511760,robot_1,-0.685,-1.019
1776692176,922546235,robot_3,-3.297,-0.872
1776692176,922555201,robot_4,1.716,-2.569
1776692176,922563361,robot_0,-4.294,-1.847
1776692176,922571594,robot_2,2.693,-2.793
1776692177,741291695,robot_1,-0.729,-1.187
1776692177,741310327,robot_3,-3.390,-0.749
1776692177,741319010,robot_4,1.726,-2.549
1776692177,741326256,robot_0,-4.294,-1.847
1776692177,741332898,robot_2,2.693,-2.794
1776692178,162182781,robot_1,-0.728,-1.187
1776692178,162202937,robot_3,-3.423,-0.705
1776692178,162211311,robot_4,1.761,-2.479
1776692178,162218322,robot_0,-4.295,-1.848
1776692178,162224810,robot_2,2.693,-2.794
1776692178,981958983,robot_1,-0.727,-1.188
1776692178,981983381,robot_3,-3.509,-0.596
1776692178,981992577,robot_4,1.860,-2.288
1776692178,981999668,robot_0,-4.294,-1.849
1776692178,982006244,robot_2,2.691,-2.795
1776692179,182305115,robot_1,-0.727,-1.188
1776692179,182326280,robot_3,-3.530,-0.570
1776692179,182334880,robot_4,1.883,-2.246
1776692179,182342026,robot_0,-4.294,-1.849
1776692179,182348382,robot_2,2.690,-2.795
1776692179,383027111,robot_1,-0.727,-1.189
1776692179,383060491,robot_3,-3.553,-0.544
1776692179,383079837,robot_4,1.903,-2.211
1776692179,383088131,robot_0,-4.294,-1.849
1776692179,383095369,robot_2,2.690,-2.794
1776692177,741193719,robot_1,-0.729,-1.187
1776692177,741213927,robot_3,-3.390,-0.749
1776692177,741221900,robot_4,1.726,-2.549
1776692177,741228524,robot_0,-4.294,-1.847
1776692177,741234562,robot_2,2.693,-2.794
1776692177,941224782,robot_1,-0.729,-1.187
1776692177,941246175,robot_3,-3.407,-0.727
1776692177,941254008,robot_4,1.741,-2.519
1776692177,941260058,robot_0,-4.294,-1.848
1776692177,941266543,robot_2,2.693,-2.794
1776692178,141494251,robot_1,-0.728,-1.187
1776692178,141514684,robot_3,-3.421,-0.708
1776692178,141522334,robot_4,1.759,-2.483
1776692178,141528228,robot_0,-4.295,-1.848
1776692178,141533579,robot_2,2.693,-2.794
1776692178,341902293,robot_1,-0.728,-1.187
1776692178,341932301,robot_3,-3.445,-0.676
1776692178,341946111,robot_4,1.786,-2.430
1776692178,341957044,robot_0,-4.295,-1.848
1776692178,341967889,robot_2,2.692,-2.795
1776692178,962270976,robot_1,-0.727,-1.188
1776692178,962306852,robot_3,-3.507,-0.599
1776692178,962325309,robot_4,1.857,-2.292
1776692178,962342007,robot_0,-4.294,-1.849
1776692178,962357622,robot_2,2.691,-2.795
1776692179,162711155,robot_1,-0.727,-1.188
1776692179,162753923,robot_3,-3.528,-0.573
1776692179,162788904,robot_4,1.881,-2.249
1776692179,162809202,robot_0,-4.294,-1.849
1776692179,162824452,robot_2,2.691,-2.795
1776692179,362832447,robot_1,-0.727,-1.189
1776692179,362862538,robot_3,-3.551,-0.547
1776692179,362873430,robot_4,1.901,-2.215
1776692179,362881056,robot_0,-4.294,-1.849
1776692179,362888519,robot_2,2.690,-2.794
1776692179,781966345,robot_1,-0.728,-1.189
1776692179,781991422,robot_3,-3.601,-0.491
1776692179,782003124,robot_4,1.939,-2.148
1776692179,782011266,robot_0,-4.283,-1.832
1776692179,782019380,robot_2,2.690,-2.794
1776692179,983754842,robot_1,-0.728,-1.189
1776692179,983797745,robot_3,-3.624,-0.466
1776692179,983812575,robot_4,1.960,-2.113
1776692179,983823679,robot_0,-4.268,-1.806
1776692179,983834339,robot_2,2.690,-2.794
1776692179,801270702,robot_1,-0.728,-1.189
1776692179,801290409,robot_3,-3.603,-0.488
1776692179,801298581,robot_4,1.941,-2.144
1776692179,801305024,robot_0,-4.282,-1.830
1776692179,801311204,robot_2,2.690,-2.794
1776692180,2090554,robot_1,-0.728,-1.189
1776692180,2113735,robot_3,-3.627,-0.463
1776692180,2123866,robot_4,1.961,-2.110
1776692180,2132129,robot_0,-4.266,-1.802
1776692180,2139988,robot_2,2.690,-2.794
1776692180,421181827,robot_1,-0.795,-1.168
1776692180,421202049,robot_3,-3.674,-0.411
1776692180,421210516,robot_4,1.994,-2.053
1776692180,421216894,robot_0,-4.210,-1.708
1776692180,421222911,robot_2,2.744,-2.739
1776692180,621617257,robot_1,-0.833,-1.156
1776692180,621635765,robot_3,-3.697,-0.386
1776692180,621643551,robot_4,2.015,-2.018
1776692180,621649814,robot_0,-4.182,-1.660
1776692180,621656037,robot_2,2.769,-2.713
1776692180,822604311,robot_1,-0.856,-1.149
1776692180,822637540,robot_3,-3.725,-0.356
1776692180,822653371,robot_4,2.036,-1.980
1776692180,822666682,robot_0,-4.161,-1.626
1776692180,822678989,robot_2,2.792,-2.690
1776692181,241265004,robot_1,-0.932,-1.128
1776692181,241287121,robot_3,-3.778,-0.300
1776692181,241297323,robot_4,2.079,-1.906
1776692181,241305446,robot_0,-4.119,-1.555
1776692181,241313797,robot_2,2.845,-2.642
1776692181,441428633,robot_1,-0.982,-1.113
1776692181,441449132,robot_3,-3.778,-0.300
1776692181,441458574,robot_4,2.102,-1.866
1776692181,441466440,robot_0,-4.100,-1.521
1776692181,441474025,robot_2,2.859,-2.629
1776692181,862423473,robot_1,-1.070,-1.083
1776692181,862443900,robot_3,-3.778,-0.299
1776692181,862452854,robot_4,2.144,-1.794
1776692181,862459669,robot_0,-4.067,-1.466
1776692181,862465975,robot_2,2.905,-2.590
1776692182,63005254,robot_1,-1.140,-1.058
1776692182,63031447,robot_3,-3.778,-0.299
1776692182,63044227,robot_4,2.161,-1.763
1776692182,63055970,robot_0,-4.047,-1.433
1776692182,63066694,robot_2,2.945,-2.555
1776692182,482154264,robot_1,-1.232,-1.026
1776692182,482174504,robot_3,-3.778,-0.298
1776692182,482182046,robot_4,2.203,-1.692
1776692182,482188592,robot_0,-4.010,-1.369
1776692182,482194122,robot_2,3.011,-2.500
1776692182,682628148,robot_1,-1.267,-1.013
1776692182,682645829,robot_3,-3.778,-0.298
1776692182,682653510,robot_4,2.222,-1.660
1776692182,682660168,robot_0,-3.989,-1.334
1776692182,682666441,robot_2,3.035,-2.480
1776692180,401865262,robot_1,-0.792,-1.169
1776692180,401886609,robot_3,-3.672,-0.413
1776692180,401894953,robot_4,1.992,-2.057
1776692180,401901926,robot_0,-4.213,-1.714
1776692180,401909020,robot_2,2.741,-2.742
1776692180,601986653,robot_1,-0.830,-1.157
1776692180,602006519,robot_3,-3.695,-0.388
1776692180,602014907,robot_4,2.013,-2.021
1776692180,602021780,robot_0,-4.184,-1.664
1776692180,602028639,robot_2,2.766,-2.716
1776692180,802416859,robot_1,-0.854,-1.149
1776692180,802447585,robot_3,-3.722,-0.359
1776692180,802463337,robot_4,2.034,-1.984
1776692180,802476508,robot_0,-4.163,-1.629
1776692180,802489140,robot_2,2.790,-2.693
1776692181,2685592,robot_1,-0.884,-1.141
1776692181,2706337,robot_3,-3.755,-0.325
1776692181,2714237,robot_4,2.054,-1.949
1776692181,2720478,robot_0,-4.143,-1.595
1776692181,2726837,robot_2,2.813,-2.671
1776692181,421977780,robot_1,-0.977,-1.115
1776692181,421998696,robot_3,-3.778,-0.300
1776692181,422010501,robot_4,2.099,-1.871
1776692181,422021186,robot_0,-4.101,-1.524
1776692181,422029169,robot_2,2.858,-2.630
1776692181,841549881,robot_1,-1.063,-1.086
1776692181,841571550,robot_3,-3.778,-0.299
1776692181,841580126,robot_4,2.142,-1.797
1776692181,841587526,robot_0,-4.069,-1.469
1776692181,841594084,robot_2,2.902,-2.592
1776692182,42080903,robot_1,-1.133,-1.061
1776692182,42103001,robot_3,-3.778,-0.299
1776692182,42110674,robot_4,2.160,-1.766
1776692182,42116926,robot_0,-4.049,-1.436
1776692182,42123143,robot_2,2.942,-2.559
1776692182,461624816,robot_1,-1.228,-1.027
1776692182,461645644,robot_3,-3.778,-0.298
1776692182,461653876,robot_4,2.201,-1.695
1776692182,461660586,robot_0,-4.012,-1.372
1776692182,461666408,robot_2,3.009,-2.502
1776692182,661966472,robot_1,-1.263,-1.014
1776692182,661987271,robot_3,-3.778,-0.298
1776692182,661996260,robot_4,2.220,-1.663
1776692182,662002996,robot_0,-3.991,-1.338
1776692182,662009335,robot_2,3.032,-2.482
1776692182,862324313,robot_1,-1.300,-0.999
1776692182,862352287,robot_3,-3.778,-0.298
1776692182,862365346,robot_4,2.242,-1.629
1776692182,862374615,robot_0,-3.970,-1.302
1776692182,862383391,robot_2,3.060,-2.457
1776692183,101208884,robot_1,-1.336,-0.982
1776692183,101230284,robot_3,-3.778,-0.297
1776692183,101237668,robot_4,2.268,-1.589
1776692183,101243990,robot_0,-3.944,-1.261
1776692183,101249843,robot_2,3.098,-2.423
1776692183,301786613,robot_1,-1.357,-0.973
1776692183,301806069,robot_3,-3.778,-0.297
1776692183,301814630,robot_4,2.290,-1.556
1776692183,301821967,robot_0,-3.916,-1.219
1776692183,301828530,robot_2,3.138,-2.387
1776692183,503043880,robot_1,-1.392,-0.958
1776692183,503073761,robot_3,-3.778,-0.297
1776692183,503083226,robot_4,2.312,-1.522
1776692183,503090358,robot_0,-3.878,-1.159
1776692183,503096382,robot_2,3.168,-2.359
1776692183,703519736,robot_1,-1.434,-0.939
1776692183,703540886,robot_3,-3.807,-0.326
1776692183,703549102,robot_4,2.336,-1.486
1776692183,703555437,robot_0,-3.856,-1.126
1776692183,703561699,robot_2,3.195,-2.335
1776692184,522240870,robot_1,-1.572,-0.886
1776692184,522264947,robot_3,-3.949,-0.476
1776692184,522274224,robot_4,2.456,-1.303
1776692184,522280896,robot_0,-3.848,-1.113
1776692184,522287277,robot_2,3.198,-2.331
1776692184,722856626,robot_1,-1.610,-0.875
1776692184,722886474,robot_3,-3.976,-0.505
1776692184,722901368,robot_4,2.478,-1.269
1776692184,722908782,robot_0,-3.848,-1.112
1776692184,722916048,robot_2,3.198,-2.331
1776692185,342412407,robot_1,-1.757,-0.830
1776692185,342437906,robot_3,-4.113,-0.593
1776692185,342460196,robot_4,2.567,-1.128
1776692185,342470014,robot_0,-3.883,-1.180
1776692185,342478280,robot_2,3.198,-2.329
1776692183,281255042,robot_1,-1.355,-0.974
1776692183,281276621,robot_3,-3.778,-0.297
1776692183,281284320,robot_4,2.288,-1.559
1776692183,281290781,robot_0,-3.920,-1.225
1776692183,281297201,robot_2,3.133,-2.391
1776692183,483146702,robot_1,-1.388,-0.959
1776692183,483169303,robot_3,-3.778,-0.297
1776692183,483177233,robot_4,2.310,-1.526
1776692183,483183864,robot_0,-3.881,-1.165
1776692183,483190628,robot_2,3.165,-2.362
1776692184,102283328,robot_1,-1.519,-0.905
1776692184,102314781,robot_3,-3.868,-0.389
1776692184,102331763,robot_4,2.381,-1.417
1776692184,102344871,robot_0,-3.847,-1.113
1776692184,102356731,robot_2,3.198,-2.332
1776692184,721915109,robot_1,-1.610,-0.875
1776692184,721936904,robot_3,-3.976,-0.505
1776692184,721945143,robot_4,2.478,-1.269
1776692184,721951989,robot_0,-3.848,-1.112
1776692184,721957727,robot_2,3.198,-2.331
1776692185,342605729,robot_1,-1.757,-0.830
1776692185,342635800,robot_3,-4.113,-0.593
1776692185,342668313,robot_4,2.567,-1.128
1776692185,342681735,robot_0,-3.883,-1.180
1776692185,342694105,robot_2,3.198,-2.329
1776692185,761955767,robot_1,-1.828,-0.808
1776692185,761977299,robot_3,-4.185,-0.652
1776692185,761985730,robot_4,2.613,-1.050
1776692185,761991981,robot_0,-3.914,-1.231
1776692185,761997828,robot_2,3.199,-2.329
1776692185,962859013,robot_1,-1.866,-0.796
1776692185,962890081,robot_3,-4.204,-0.682
1776692185,962905006,robot_4,2.634,-1.016
1776692185,962918118,robot_0,-3.914,-1.231
1776692185,962929690,robot_2,3.199,-2.329
1776692185,762536477,robot_1,-1.828,-0.808
1776692185,762568436,robot_3,-4.185,-0.652
1776692185,762583656,robot_4,2.613,-1.050
1776692185,762595882,robot_0,-3.914,-1.231
1776692185,762607980,robot_2,3.199,-2.329
1776692185,962871179,robot_1,-1.866,-0.796
1776692185,962896573,robot_3,-4.204,-0.682
1776692185,962910979,robot_4,2.634,-1.016
1776692185,962923418,robot_0,-3.914,-1.231
1776692185,962935503,robot_2,3.199,-2.329
1776692186,382086035,robot_1,-1.941,-0.773
1776692186,382108031,robot_3,-4.219,-0.708
1776692186,382116358,robot_4,2.703,-0.900
1776692186,382123305,robot_0,-3.849,-1.256
1776692186,382129239,robot_2,3.229,-2.368
1776692186,582372438,robot_1,-1.979,-0.761
1776692186,582393235,robot_3,-4.219,-0.705
1776692186,582402263,robot_4,2.724,-0.865
1776692186,582409186,robot_0,-3.812,-1.271
1776692186,582415527,robot_2,3.252,-2.401
1776692187,201834433,robot_1,-2.144,-0.711
1776692187,201864946,robot_3,-4.220,-0.694
1776692187,201880893,robot_4,2.792,-0.752
1776692187,201894640,robot_0,-3.669,-1.326
1776692187,201906931,robot_2,3.315,-2.489
1776692187,822056459,robot_1,-2.290,-0.662
1776692187,822090079,robot_3,-4.226,-0.689
1776692187,822104921,robot_4,2.848,-0.658
1776692187,822116943,robot_0,-3.539,-1.381
1776692187,822127963,robot_2,3.407,-2.621
1776692188,22987754,robot_1,-2.343,-0.643
1776692188,23013642,robot_3,-4.228,-0.688
1776692188,23021866,robot_4,2.882,-0.600
1776692188,23029717,robot_0,-3.495,-1.402
1776692188,23036377,robot_2,3.439,-2.667
1776692186,382632599,robot_1,-1.941,-0.773
1776692186,382662014,robot_3,-4.219,-0.708
1776692186,382677866,robot_4,2.703,-0.900
1776692186,382691486,robot_0,-3.849,-1.256
1776692186,382704061,robot_2,3.229,-2.368
1776692186,582710582,robot_1,-1.979,-0.761
1776692186,582739334,robot_3,-4.219,-0.705
1776692186,582754764,robot_4,2.724,-0.865
1776692186,582774609,robot_0,-3.812,-1.271
1776692186,582787078,robot_2,3.252,-2.401
1776692187,201942655,robot_1,-2.144,-0.711
1776692187,201964785,robot_3,-4.220,-0.694
1776692187,201974353,robot_4,2.792,-0.752
1776692187,201983215,robot_0,-3.669,-1.326
1776692187,201990907,robot_2,3.315,-2.489
1776692188,221276186,robot_1,-2.388,-0.628
1776692188,221296120,robot_3,-4.229,-0.688
1776692188,221304376,robot_4,2.908,-0.557
1776692188,221311110,robot_0,-3.450,-1.423
1776692188,221318215,robot_2,3.467,-2.709
1776692188,422081135,robot_1,-2.425,-0.614
1776692188,422106350,robot_3,-4.229,-0.688
1776692188,422117567,robot_4,2.931,-0.519
1776692188,422126825,robot_0,-3.414,-1.439
1776692188,422135185,robot_2,3.490,-2.742
1776692188,841716516,robot_1,-2.499,-0.589
1776692188,841736972,robot_3,-4.229,-0.688
1776692188,841745045,robot_4,2.991,-0.419
1776692188,841751328,robot_0,-3.301,-1.492
1776692188,841757778,robot_2,3.529,-2.800
1776692189,41795371,robot_1,-2.535,-0.578
1776692189,41816714,robot_3,-4.229,-0.688
1776692189,41825449,robot_4,3.014,-0.380
1776692189,41842250,robot_0,-3.265,-1.509
1776692189,41848874,robot_2,3.552,-2.833
1776692189,461709829,robot_1,-2.592,-0.559
1776692189,461729509,robot_3,-4.229,-0.689
1776692189,461737874,robot_4,3.080,-0.270
1776692189,461744655,robot_0,-3.182,-1.548
1776692189,461750737,robot_2,3.606,-2.912
1776692189,662292839,robot_1,-2.632,-0.546
1776692189,662312773,robot_3,-4.229,-0.689
1776692189,662321955,robot_4,3.102,-0.234
1776692189,662328550,robot_0,-3.146,-1.564
1776692189,662334590,robot_2,3.629,-2.945
1776692189,863359346,robot_1,-2.678,-0.532
1776692189,863377726,robot_3,-4.228,-0.690
1776692189,863385825,robot_4,3.127,-0.196
1776692189,863392008,robot_0,-3.094,-1.589
1776692189,863398138,robot_2,3.661,-2.993
1776692190,63497443,robot_1,-2.718,-0.520
1776692190,63516533,robot_3,-4.228,-0.690
1776692190,63525106,robot_4,3.150,-0.162
1776692190,63532196,robot_0,-3.047,-1.612
1776692190,63539031,robot_2,3.690,-3.035
1776692190,681719552,robot_1,-2.846,-0.482
1776692190,681739444,robot_3,-4.227,-0.690
1776692190,681747193,robot_4,3.167,-0.138
1776692190,681753545,robot_0,-2.902,-1.688
1776692190,681762328,robot_2,3.782,-3.171
1776692190,882011903,robot_1,-2.892,-0.469
1776692190,882033131,robot_3,-4.227,-0.690
1776692190,882041381,robot_4,3.166,-0.138
1776692190,882048067,robot_0,-2.867,-1.709
1776692190,882053656,robot_2,3.805,-3.205
1776692191,82363929,robot_1,-2.954,-0.450
1776692191,82390342,robot_3,-4.225,-0.681
1776692191,82402957,robot_4,3.166,-0.137
1776692191,82412083,robot_0,-2.826,-1.734
1776692191,82420829,robot_2,3.831,-3.242
1776692189,241533507,robot_1,-2.557,-0.571
1776692189,241557082,robot_3,-4.229,-0.689
1776692189,241565984,robot_4,3.052,-0.317
1776692189,241585327,robot_0,-3.225,-1.528
1776692189,241592449,robot_2,3.578,-2.871
1776692189,441567092,robot_1,-2.589,-0.560
1776692189,441587740,robot_3,-4.229,-0.689
1776692189,441595591,robot_4,3.078,-0.273
1776692189,441602661,robot_0,-3.186,-1.546
1776692189,441608920,robot_2,3.604,-2.909
1776692189,642122269,robot_1,-2.627,-0.548
1776692189,642140465,robot_3,-4.229,-0.689
1776692189,642148276,robot_4,3.100,-0.238
1776692189,642154558,robot_0,-3.150,-1.563
1776692189,642161087,robot_2,3.626,-2.942
1776692190,62692760,robot_1,-2.718,-0.520
1776692190,62730346,robot_3,-4.228,-0.690
1776692190,62748905,robot_4,3.150,-0.162
1776692190,62777841,robot_0,-3.047,-1.612
1776692190,62851257,robot_2,3.690,-3.035
1776692190,681847607,robot_1,-2.846,-0.482
1776692190,681865213,robot_3,-4.227,-0.690
1776692190,681873336,robot_4,3.167,-0.138
1776692190,681879772,robot_0,-2.902,-1.688
1776692190,681885931,robot_2,3.782,-3.171
1776692191,101770741,robot_1,-2.960,-0.448
1776692191,101789820,robot_3,-4.224,-0.677
1776692191,101797805,robot_4,3.166,-0.137
1776692191,101804270,robot_0,-2.822,-1.737
1776692191,101810702,robot_2,3.834,-3.246
1776692191,302124241,robot_1,-3.000,-0.434
1776692191,302146750,robot_3,-4.212,-0.620
1776692191,302156559,robot_4,3.166,-0.137
1776692191,302164919,robot_0,-2.785,-1.758
1776692191,302172142,robot_2,3.857,-3.280
1776692191,503007290,robot_1,-3.034,-0.422
1776692191,503027611,robot_3,-4.203,-0.580
1776692191,503035361,robot_4,3.166,-0.136
1776692191,503041444,robot_0,-2.751,-1.779
1776692191,503047046,robot_2,3.881,-3.316
1776692191,922016776,robot_1,-3.104,-0.396
1776692191,922036636,robot_3,-4.178,-0.457
1776692191,922044718,robot_4,3.166,-0.135
1776692191,922050978,robot_0,-2.682,-1.824
1776692191,922057102,robot_2,3.947,-3.413
1776692191,702740276,robot_1,-3.063,-0.411
1776692191,702773391,robot_3,-4.193,-0.532
1776692191,702786939,robot_4,3.166,-0.136
1776692191,702797731,robot_0,-2.718,-1.799
1776692191,702808330,robot_2,3.918,-3.371
1776692192,322827901,robot_1,-3.186,-0.367
1776692192,322871057,robot_3,-4.163,-0.367
1776692192,322887711,robot_4,3.167,-0.135
1776692192,322900948,robot_0,-2.602,-1.880
1776692192,322914136,robot_2,4.000,-3.490
1776692192,742092235,robot_1,-3.274,-0.338
1776692192,742114683,robot_3,-4.150,-0.260
1776692192,742125535,robot_4,3.187,-0.151
1776692192,742133708,robot_0,-2.534,-1.927
1776692192,742140774,robot_2,4.053,-3.568
1776692193,362313474,robot_1,-3.424,-0.289
1776692193,362346424,robot_3,-4.141,-0.108
1776692193,362362911,robot_4,3.290,-0.244
1776692193,362376710,robot_0,-2.453,-1.992
1776692193,362388878,robot_2,4.135,-3.692
1776692193,562313950,robot_1,-3.490,-0.268
1776692193,562345076,robot_3,-4.140,-0.054
1776692193,562360358,robot_4,3.335,-0.287
1776692193,562372928,robot_0,-2.430,-2.012
1776692193,562383808,robot_2,4.173,-3.748
1776692193,982367618,robot_1,-3.594,-0.234
1776692193,982394284,robot_3,-4.139,0.003
1776692193,982420380,robot_4,3.389,-0.339
1776692193,982430473,robot_0,-2.370,-2.064
1776692193,982439811,robot_2,4.231,-3.829
1776692194,601884640,robot_1,-3.743,-0.200
1776692194,601907302,robot_3,-4.203,0.053
1776692194,601916329,robot_4,3.468,-0.416
1776692194,601924417,robot_0,-2.277,-2.147
1776692194,601931609,robot_2,4.317,-3.949
1776692192,122671897,robot_1,-3.144,-0.381
1776692192,122707493,robot_3,-4.171,-0.417
1776692192,122724979,robot_4,3.167,-0.135
1776692192,122742364,robot_0,-2.646,-1.849
1776692192,122765654,robot_2,3.971,-3.448
1776692192,742294870,robot_1,-3.274,-0.338
