time_s,coverage_pct
0.633,0.000
1.133,0.000
1.633,0.000
2.132,5.000
2.633,5.000
3.133,5.000
3.632,5.000
4.132,5.000
4.632,7.000
5.132,7.000
5.633,8.000
6.132,9.000
6.632,9.000
7.132,11.000
7.632,11.000
8.132,11.000
8.633,11.000
9.132,12.000
9.632,12.000
10.132,13.000
10.632,13.000
11.132,13.000
11.632,13.000
12.132,13.000
12.632,13.000
13.132,15.000
13.632,15.000
14.132,15.000
14.632,16.000
15.133,16.000
15.632,16.000
16.132,16.000
16.633,16.000
17.133,16.000
17.633,17.000
18.132,18.000
18.632,18.000
19.132,18.000
19.632,18.000
20.132,19.000
20.632,19.000
21.132,19.000
21.633,20.000
22.132,20.000
22.632,21.000
23.133,22.000
23.633,22.000
24.133,22.000
24.633,22.000
25.132,22.000
25.632,22.000
26.132,23.000
26.632,24.000
27.132,24.000
27.632,25.000
28.132,25.000
28.632,25.000
29.132,26.000
29.632,26.000
30.132,26.000
30.632,26.000
31.133,26.000
31.632,26.000
32.132,26.000
32.632,26.000
33.132,26.000
33.632,26.000
34.132,26.000
34.632,26.000
35.133,26.000
35.632,26.000
36.132,27.000
36.632,27.000
37.133,27.000
37.632,27.000
38.132,27.000
38.632,27.000
39.132,27.000
39.632,28.000
40.132,28.000
40.632,28.000
41.132,29.000
41.632,29.000
42.132,29.000
42.633,29.000
43.132,29.000
43.632,29.000
44.132,29.000
44.632,29.000
45.133,29.000
45.632,29.000
46.132,29.000
46.632,29.000
47.132,29.000
47.632,29.000
48.133,29.000
48.633,29.000
49.132,29.000
49.632,29.000
50.132,29.000
50.632,29.000
51.132,29.000
51.632,29.000
52.133,29.000
52.632,29.000
53.132,29.000
53.632,29.000
54.132,29.000
54.632,29.000
55.132,29.000
55.633,29.000
56.133,29.000
56.632,29.000
57.132,29.000
57.632,29.000
58.133,29.000
58.633,29.000
59.132,29.000
59.633,29.000
60.132,29.000
60.633,29.000
61.132,29.000
61.633,29.000
62.132,29.000
62.633,29.000
63.133,29.000
63.632,30.000
64.132,31.000
64.632,31.000
65.132,31.000
65.632,31.000
66.132,31.000
66.633,31.000
67.133,31.000
67.632,31.000
68.132,31.000
68.632,32.000
69.132,32.000
69.632,32.000
70.132,32.000
70.632,32.000
71.132,33.000
71.632,33.000
72.132,33.000
72.632,33.000
73.132,34.000
73.632,35.000
74.132,35.000
74.632,35.000
75.132,35.000
75.632,35.000
76.132,35.000
76.632,35.000
77.132,35.000
77.632,35.000
78.133,35.000
78.632,35.000
79.132,35.000
79.632,36.000
80.132,36.000
80.632,36.000
81.132,37.000
81.632,38.000
82.132,38.000
82.633,38.000
83.132,38.000
83.632,38.000
84.133,40.000
84.632,40.000
85.132,40.000
85.632,40.000
86.133,40.000
86.633,40.000
87.132,40.000
87.632,40.000
88.132,40.000
88.632,40.000
89.133,41.000
89.632,41.000
90.132,41.000
90.633,41.000
91.132,41.000
91.632,41.000
92.132,41.000
92.632,41.000
93.132,41.000
93.632,41.000
94.132,41.000
94.633,41.000
95.132,42.000
95.632,42.000
96.133,42.000
96.633,42.000
97.132,42.000
97.632,42.000
98.132,42.000
98.632,42.000
99.132,42.000
99.632,42.000
100.132,42.000
100.632,42.000
101.132,42.000
101.632,42.000
102.132,42.000
102.632,42.000
103.133,42.000
103.632,42.000
104.132,42.000
104.633,42.000
105.132,42.000
105.632,42.000
106.132,42.000
106.632,42.000
107.132,42.000
107.633,42.000
108.132,42.000
108.632,42.000
109.133,42.000
109.633,42.000
110.132,42.000
110.632,42.000
111.133,42.000
111.632,42.000
112.132,43.000
112.632,43.000
113.132,43.000
113.632,43.000
114.132,43.000
114.632,43.000
115.132,43.000
115.632,43.000
116.132,44.000
116.632,44.000
117.133,44.000
117.632,44.000
118.132,44.000
118.632,45.000
119.132,45.000
119.632,45.000
120.133,45.000
120.632,45.000
121.132,45.000
121.632,45.000
122.132,45.000
122.632,45.000
123.132,45.000
123.632,45.000
124.132,45.000
124.632,45.000
125.133,45.000
125.632,45.000
126.132,45.000
126.632,45.000
127.132,46.000
127.632,46.000
128.132,46.000
128.632,46.000
129.132,46.000
129.632,46.000
130.132,46.000
130.632,47.000
131.132,47.000
131.632,47.000
132.132,47.000
132.632,47.000
133.132,47.000
133.632,47.000
134.132,47.000
134.632,47.000
135.132,47.000
135.633,47.000
136.132,47.000
136.632,47.000
137.133,48.000
137.633,48.000
138.132,49.000
138.633,49.000
139.132,49.000
139.632,49.000
140.132,49.000
140.632,49.000
141.132,49.000
141.632,50.000
142.132,50.000
142.632,50.000
143.132,50.000
143.632,50.000
144.132,50.000
144.633,50.000
145.132,50.000
145.632,50.000
146.132,51.000
146.632,51.000
147.132,51.000
147.632,51.000
148.133,51.000
148.632,51.000
149.132,51.000
149.632,51.000
150.133,51.000
150.632,51.000
151.132,52.000
151.632,52.000
152.133,52.000
152.632,52.000
153.132,52.000
153.632,52.000
154.132,52.000
154.632,52.000
155.132,52.000
155.632,52.000
156.132,52.000
156.632,52.000
157.132,52.000
157.632,52.000
158.132,52.000
158.633,52.000
159.132,52.000
159.632,52.000
160.132,52.000
160.633,52.000
161.132,52.000
161.632,52.000
162.132,52.000
162.632,52.000
163.132,52.000
163.632,52.000
164.132,52.000
164.632,52.000
165.133,52.000
165.633,52.000
166.133,53.000
166.632,53.000
167.133,54.000
167.632,54.000
168.132,54.000
168.632,54.000
169.132,54.000
169.632,54.000
170.132,54.000
170.632,54.000
171.132,54.000
171.632,54.000
172.132,55.000
172.632,55.000
173.132,55.000
173.632,55.000
174.132,55.000
174.632,55.000
175.132,55.000
175.632,55.000
176.132,55.000
176.632,55.000
177.132,55.000
177.633,55.000
178.132,55.000
178.632,55.000
179.132,55.000
179.632,55.000
180.133,55.000
180.632,56.000
181.132,56.000
181.632,56.000
182.133,56.000
182.632,56.000
183.133,56.000
183.633,56.000
184.133,56.000
184.632,56.000
185.132,56.000
185.632,56.000
186.132,56.000
186.632,57.000
187.132,57.000
187.632,57.000
188.132,57.000
188.632,57.000
189.133,57.000
189.632,57.000
190.132,57.000
190.632,57.000
191.133,57.000
191.632,57.000
192.132,57.000
192.632,57.000
193.132,57.000
193.632,57.000
194.132,57.000
194.632,57.000
195.132,57.000
195.632,57.000
196.132,57.000
196.632,57.000
197.132,57.000
197.633,57.000
198.133,57.000
198.632,57.000
199.132,57.000
199.632,57.000
200.132,57.000
200.632,57.000
201.132,57.000
201.633,57.000
202.132,57.000
202.632,57.000
203.132,57.000
203.632,57.000
204.132,57.000
204.632,57.000
205.132,57.000
205.633,57.000
206.133,57.000
206.633,57.000
207.133,57.000
207.633,57.000
208.132,57.000
208.632,57.000
209.132,57.000
209.632,57.000
210.132,57.000
210.632,57.000
211.132,57.000
211.632,57.000
212.132,57.000
212.632,57.000
213.133,57.000
213.632,57.000
214.133,57.000
214.633,57.000
215.132,57.000
215.632,57.000
216.132,57.000
216.633,57.000
217.132,57.000
217.632,57.000
218.132,58.000
218.632,58.000
219.132,58.000
219.632,58.000
220.133,58.000
220.633,58.000
221.132,58.000
221.632,58.000
222.132,58.000
222.633,58.000
223.132,58.000
223.633,58.000
224.133,58.000
224.632,58.000
225.132,58.000
225.632,58.000
226.132,58.000
226.633,58.000
227.132,58.000
227.632,58.000
228.132,58.000
228.632,58.000
229.132,58.000
229.632,58.000
230.132,58.000
230.633,58.000
231.132,58.000
231.633,58.000
232.132,58.000
232.632,58.000
233.133,58.000
233.632,58.000
234.132,58.000
234.632,58.000
235.132,58.000
235.632,58.000
236.132,58.000
236.632,58.000
237.133,58.000
237.633,58.000
238.133,58.000
238.632,58.000
239.132,58.000
239.633,58.000
240.133,58.000
240.633,58.000
241.133,58.000
241.632,58.000
242.132,58.000
242.632,58.000
243.132,58.000
243.632,58.000
244.132,58.000
244.632,58.000
245.132,59.000
245.632,59.000
246.132,59.000
246.632,59.000
247.132,59.000
247.632,59.000
248.132,59.000
248.633,59.000
249.132,59.000
249.632,59.000
250.132,59.000
250.633,59.000
251.132,59.000
251.632,59.000
252.132,59.000
252.632,59.000
253.132,59.000
253.632,59.000
254.132,59.000
254.632,59.000
255.133,59.000
255.632,59.000
256.132,59.000
256.632,59.000
257.132,59.000
257.632,59.000
258.132,59.000
258.632,59.000
259.132,59.000
259.632,59.000
260.132,60.000
260.632,60.000
261.132,60.000
261.633,60.000
262.132,60.000
262.633,60.000
263.132,60.000
263.633,60.000
264.132,60.000
264.632,60.000
265.133,60.000
265.632,60.000
266.132,60.000
266.632,60.000
267.133,60.000
267.633,60.000
268.133,60.000
268.632,60.000
269.132,60.000
269.632,60.000
270.132,60.000
270.632,60.000
271.132,60.000
271.632,60.000
272.132,60.000
272.632,60.000
273.132,60.000
273.633,60.000
274.132,60.000
274.632,60.000
275.132,60.000
275.632,60.000
276.133,60.000
276.633,60.000
277.132,60.000
277.633,60.000
278.132,60.000
278.633,60.000
279.132,60.000
279.632,60.000
280.132,60.000
280.632,60.000
281.132,60.000
281.632,61.000
282.132,61.000
282.633,61.000
283.132,61.000
283.633,61.000
284.132,61.000
284.632,61.000
285.132,61.000
285.632,61.000
286.132,61.000
286.632,61.000
287.132,61.000
287.632,61.000
288.132,61.000
288.632,61.000
289.132,61.000
289.632,61.000
290.132,61.000
290.632,61.000
291.132,61.000
291.632,61.000
292.132,61.000
292.632,61.000
293.132,61.000
293.632,61.000
294.133,61.000
294.632,61.000
295.132,61.000
295.632,61.000
296.132,62.000
296.633,62.000
297.133,62.000
297.632,62.000
298.132,62.000
298.632,62.000
299.132,62.000
299.632,62.000
300.133,62.000
300.133,62.000
