time_s,coverage_pct
0.673,0.000
1.173,0.000
1.673,0.000
2.172,5.000
2.673,5.000
3.173,5.000
3.672,5.000
4.172,5.000
4.672,6.000
5.172,7.000
5.672,8.000
6.172,8.000
6.672,10.000
7.172,10.000
7.672,10.000
8.172,10.000
8.672,10.000
9.172,11.000
9.672,12.000
10.172,13.000
10.672,13.000
11.172,13.000
11.672,13.000
12.172,13.000
12.672,13.000
13.172,14.000
13.672,14.000
14.172,14.000
14.672,15.000
15.172,15.000
15.672,15.000
16.172,15.000
16.672,15.000
17.172,15.000
17.672,15.000
18.172,15.000
18.672,15.000
19.172,16.000
19.672,16.000
20.172,16.000
20.672,16.000
21.172,16.000
21.672,17.000
22.172,17.000
22.672,17.000
23.172,18.000
23.672,18.000
24.172,18.000
24.672,18.000
25.172,18.000
25.672,18.000
26.172,18.000
26.672,18.000
27.172,19.000
27.672,19.000
28.172,20.000
28.672,20.000
29.172,20.000
29.672,20.000
30.172,21.000
30.672,21.000
31.172,22.000
31.672,22.000
32.172,22.000
32.672,23.000
33.172,23.000
33.672,23.000
34.172,23.000
34.672,24.000
35.172,24.000
35.672,24.000
36.172,24.000
36.672,24.000
37.172,24.000
37.672,24.000
38.172,24.000
38.672,24.000
39.172,24.000
39.672,25.000
40.172,25.000
40.672,25.000
41.172,25.000
41.672,25.000
42.172,26.000
42.672,26.000
43.172,26.000
43.672,26.000
44.172,26.000
44.672,26.000
45.172,26.000
45.672,26.000
46.172,26.000
46.672,27.000
47.172,27.000
47.672,27.000
48.172,27.000
48.672,27.000
49.172,27.000
49.672,27.000
50.172,27.000
50.672,27.000
51.172,27.000
51.672,27.000
52.172,27.000
52.672,27.000
53.172,27.000
53.672,27.000
54.172,27.000
54.672,27.000
55.172,27.000
55.672,27.000
56.172,27.000
56.672,27.000
57.172,27.000
57.672,27.000
58.172,27.000
58.672,27.000
59.172,27.000
59.672,27.000
60.172,27.000
60.672,27.000
61.172,27.000
61.672,27.000
62.172,27.000
62.672,27.000
63.172,27.000
63.672,27.000
64.172,27.000
64.672,27.000
65.172,27.000
65.672,27.000
66.172,27.000
66.672,28.000
67.172,28.000
67.672,28.000
68.172,28.000
68.672,29.000
69.172,29.000
69.672,29.000
70.172,29.000
70.672,29.000
71.172,29.000
71.672,29.000
72.172,29.000
72.672,29.000
73.172,29.000
73.672,29.000
74.172,29.000
74.672,29.000
75.172,29.000
75.672,29.000
76.172,29.000
76.672,29.000
77.172,29.000
77.672,29.000
78.172,29.000
78.672,29.000
79.172,29.000
79.672,29.000
80.172,29.000
80.672,29.000
81.172,29.000
81.672,29.000
82.172,29.000
82.672,29.000
83.172,29.000
83.672,29.000
84.172,29.000
84.672,29.000
85.172,29.000
85.672,29.000
86.172,29.000
86.672,29.000
87.172,29.000
87.672,30.000
88.172,30.000
88.672,30.000
89.172,30.000
89.672,30.000
90.172,31.000
90.672,31.000
91.172,31.000
91.672,31.000
92.172,31.000
92.672,31.000
93.172,31.000
93.672,31.000
94.172,32.000
94.672,32.000
95.172,32.000
95.672,32.000
96.172,32.000
96.672,32.000
97.172,33.000
97.672,33.000
98.172,33.000
98.672,34.000
99.172,34.000
99.672,34.000
100.172,34.000
100.672,34.000
101.172,34.000
101.672,34.000
102.172,34.000
102.672,36.000
103.172,36.000
103.672,36.000
104.172,36.000
104.672,36.000
105.172,36.000
105.672,36.000
106.172,36.000
106.672,36.000
107.172,37.000
107.672,37.000
108.172,37.000
108.672,37.000
109.172,37.000
109.672,38.000
110.172,38.000
110.672,40.000
111.172,40.000
111.672,41.000
112.172,41.000
112.672,41.000
113.172,41.000
113.672,41.000
114.172,41.000
114.672,42.000
115.172,42.000
115.672,42.000
116.172,42.000
116.672,42.000
117.172,42.000
117.672,42.000
118.172,42.000
118.672,42.000
119.172,42.000
119.672,42.000
120.172,42.000
120.672,42.000
121.172,42.000
121.672,42.000
122.172,42.000
122.672,42.000
123.172,43.000
123.672,43.000
