time_s,coverage_pct
125.794,39.572
126.297,39.572
126.794,39.572
127.296,39.572
127.793,40.642
128.298,40.642
128.800,40.642
129.294,40.642
129.794,40.642
130.294,40.642
130.793,41.176
131.294,41.176
131.794,41.711
132.296,41.711
132.794,42.246
133.294,42.246
133.793,42.246
134.294,42.246
134.794,42.781
135.294,42.781
135.794,42.781
136.294,43.316
136.793,43.316
137.294,43.316
137.793,43.316
138.294,43.316
138.794,43.850
139.294,43.850
139.793,43.850
140.294,43.850
140.794,43.850
141.294,43.850
141.794,43.850
142.299,43.850
142.794,43.850
143.294,43.850
143.794,43.850
144.294,43.850
144.794,43.850
145.294,44.920
145.793,44.920
146.294,44.920
146.794,44.920
147.296,45.455
147.796,45.455
148.294,45.455
148.794,45.455
149.294,45.455
149.794,45.455
150.294,45.455
150.796,45.455
151.294,45.455
151.794,45.455
152.294,45.455
152.794,45.455
153.296,45.455
153.794,45.455
154.294,45.455
154.794,45.455
155.294,45.455
155.794,45.455
156.294,45.989
156.794,45.989
157.294,45.989
157.794,45.989
158.296,45.989
158.794,45.989
159.294,45.989
159.794,45.989
160.294,45.989
160.794,45.989
161.294,45.989
161.794,45.989
162.296,45.989
162.793,45.989
163.294,45.989
163.794,45.989
164.297,45.989
164.794,45.989
165.294,45.989
165.802,46.524
166.297,46.524
166.794,46.524
167.296,46.524
167.794,46.524
168.299,46.524
168.794,47.059
169.296,47.059
169.793,47.059
170.294,47.059
170.794,47.059
171.298,47.594
171.794,47.594
172.303,47.594
172.794,48.128
173.294,48.128
173.794,48.128
174.297,48.128
174.795,48.128
175.294,48.663
175.794,48.663
176.294,48.663
176.794,48.663
177.294,48.663
177.800,48.663
178.294,49.198
178.793,49.198
179.294,49.198
179.794,49.198
180.294,49.198
180.794,49.198
181.294,49.198
181.794,49.733
182.294,49.733
182.793,49.733
183.294,49.733
183.794,49.733
184.296,49.733
184.794,49.733
185.294,49.733
185.797,49.733
186.297,49.733
186.793,49.733
187.300,49.733
187.800,49.733
188.294,49.733
188.793,49.733
189.294,49.733
189.794,49.733
190.302,49.733
190.794,49.733
191.298,49.733
191.794,49.733
192.294,49.733
192.794,49.733
193.294,49.733
193.793,49.733
194.294,49.733
194.794,49.733
195.299,50.267
195.794,50.267
196.294,50.267
196.794,50.267
197.298,50.267
197.798,50.802
198.294,50.802
198.798,50.802
199.294,50.802
199.794,50.802
200.299,50.802
200.793,51.337
201.294,51.337
201.794,51.337
202.295,51.337
202.794,51.337
203.298,51.337
203.794,51.337
204.294,51.337
204.793,51.337
205.294,51.337
205.794,51.337
206.300,52.406
206.803,52.406
207.294,52.406
207.793,52.406
208.299,52.406
208.794,52.406
209.297,52.406
209.794,52.406
210.294,52.406
210.794,52.406
211.298,52.406
211.798,52.406
212.294,52.406
212.794,52.406
213.294,52.406
213.794,52.406
214.294,52.406
214.794,52.406
215.294,52.406
215.794,52.406
216.294,52.406
216.796,52.406
217.294,52.406
217.800,52.406
218.294,52.406
218.796,52.406
219.293,52.406
219.795,52.406
220.296,52.406
220.794,52.406
221.294,52.406
221.794,52.406
222.297,52.406
222.794,52.406
223.296,52.406
223.798,52.406
224.294,52.406
224.796,52.406
225.294,52.406
225.801,52.406
226.294,52.406
226.794,52.406
227.294,52.406
227.794,52.406
228.294,52.406
228.797,52.406
229.297,52.406
229.796,52.406
230.296,52.406
230.794,52.406
231.293,52.406
231.794,52.406
232.294,52.406
232.794,52.406
233.294,52.406
233.794,52.406
234.294,52.406
234.794,52.406
235.296,52.406
235.794,52.406
236.295,52.406
236.794,52.406
237.294,52.406
237.797,52.406
238.294,52.406
238.794,52.941
239.294,52.941
239.794,52.941
240.296,52.941
240.796,52.941
241.294,52.941
241.793,52.941
242.294,52.941
242.793,52.941
243.294,52.941
243.802,52.941
244.299,52.941
244.794,53.476
245.294,53.476
245.794,53.476
246.294,54.011
246.794,54.011
247.293,54.011
247.794,54.011
248.294,54.011
248.794,54.011
249.294,54.011
249.798,54.011
250.298,54.011
250.794,54.545
251.294,54.545
251.794,54.545
252.294,54.545
252.794,54.545
253.294,54.545
253.794,54.545
254.299,54.545
254.794,54.545
255.299,54.545
255.799,54.545
256.294,54.545
256.793,54.545
257.294,54.545
257.794,54.545
258.293,54.545
258.794,54.545
259.294,54.545
259.794,54.545
260.294,54.545
260.794,54.545
261.294,54.545
261.794,54.545
262.296,54.545
262.794,54.545
263.296,54.545
263.794,54.545
264.295,54.545
264.794,54.545
265.296,55.615
265.794,55.615
266.296,55.615
266.794,55.615
267.294,55.615
267.798,55.615
268.299,55.615
268.794,55.615
269.294,55.615
269.794,55.615
270.294,56.150
270.794,56.684
271.298,56.684
271.794,56.684
272.294,56.684
272.799,56.684
273.293,56.684
273.797,56.684
274.300,56.684
274.794,56.684
275.294,56.684
275.794,56.684
276.294,56.684
276.799,56.684
277.294,56.684
277.794,57.219
278.294,57.219
278.794,57.219
279.294,57.219
279.794,57.219
280.294,57.219
280.795,57.219
281.295,57.219
281.794,57.219
282.294,57.219
282.794,57.219
283.296,57.219
283.797,57.219
284.297,57.219
284.794,57.219
285.294,57.219
285.794,57.219
286.294,57.219
286.794,57.219
287.294,57.219
287.798,57.219
288.294,57.219
288.796,57.219
289.294,57.219
289.793,57.219
290.294,57.219
290.794,57.219
291.293,57.219
291.799,57.219
292.294,57.219
292.794,57.219
293.296,57.219
293.794,57.219
294.294,57.219
294.798,57.219
295.297,57.219
295.794,57.219
296.293,57.219
296.794,57.219
297.295,57.754
297.802,57.754
298.296,57.754
298.794,57.754
299.298,57.754
299.794,57.754
300.294,57.754
300.794,57.754
301.298,57.754
301.794,57.754
302.298,57.754
302.794,57.754
303.294,57.754
303.794,57.754
304.298,57.754
304.794,57.754
305.294,57.754
305.796,57.754
306.294,57.754
306.794,57.754
307.294,57.754
307.794,57.754
308.293,57.754
308.794,57.754
309.296,57.754
309.795,57.754
310.294,57.754
310.794,57.754
311.294,57.754
311.804,57.754
312.294,57.754
312.794,57.754
313.294,57.754
313.793,57.754
314.294,57.754
314.795,57.754
315.294,57.754
315.794,57.754
316.294,58.289
316.794,58.289
317.294,58.289
317.793,58.289
318.294,58.824
318.801,58.824
319.294,58.824
319.793,58.824
320.300,58.824
320.797,58.824
321.294,58.824
321.794,58.824
322.294,58.824
322.794,58.824
323.294,58.824
323.794,58.824
324.294,58.824
324.794,58.824
325.298,58.824
325.794,58.824
326.294,58.824
326.799,59.358
327.295,59.358
327.794,59.358
328.296,59.358
328.795,59.358
329.294,59.358
329.794,59.358
330.297,59.893
330.794,60.428
331.294,60.963
331.799,60.963
332.294,60.963
332.796,60.963
333.300,60.963
333.794,60.963
334.294,60.963
334.798,60.963
335.294,60.963
335.796,60.963
336.294,60.963
336.802,60.963
337.294,60.963
337.794,60.963
338.299,60.963
338.801,60.963
339.298,60.963
339.794,60.963
340.294,60.963
340.794,60.963
341.294,60.963
341.794,60.963
342.294,60.963
342.796,60.963
343.294,60.963
343.794,60.963
344.296,60.963
344.794,60.963
345.294,60.963
345.794,60.963
346.294,60.963
346.794,60.963
347.294,60.963
347.808,60.963
348.297,60.963
348.797,60.963
349.294,60.963
349.799,60.963
350.294,60.963
350.835,60.963
351.299,60.963
351.794,60.963
352.294,60.963
352.794,60.963
353.294,60.963
353.800,60.963
354.294,60.963
354.799,60.963
355.294,60.963
355.794,60.963
356.294,60.963
356.794,60.963
357.294,60.963
357.801,60.963
358.294,60.963
358.794,60.963
359.293,60.963
359.794,60.963
360.299,60.963
360.794,60.963
361.294,60.963
361.794,60.963
362.298,60.963
362.794,60.963
363.294,60.963
363.794,60.963
364.296,60.963
364.794,60.963
365.294,60.963
365.794,60.963
366.294,60.963
366.797,60.963
367.294,60.963
367.794,60.963
368.294,60.963
368.794,60.963
369.298,60.963
369.794,60.963
370.294,60.963
370.794,60.963
371.294,60.963
371.794,60.963
372.294,60.963
372.794,60.963
373.296,60.963
373.794,60.963
374.294,60.963
374.799,61.497
375.299,61.497
375.794,61.497
376.296,61.497
376.793,62.032
377.293,62.032
377.794,62.032
378.297,62.032
378.794,62.032
379.295,62.032
379.797,62.032
380.296,62.032
380.794,62.032
381.295,62.032
381.794,62.032
382.297,62.032
382.793,62.032
383.300,62.032
383.799,62.032
384.294,62.032
384.793,62.567
385.294,62.567
385.794,62.567
386.294,62.567
386.798,62.567
387.300,62.567
387.794,63.102
388.294,63.102
388.794,63.102
389.294,63.102
389.793,63.102
390.294,63.102
390.796,63.102
391.294,63.102
391.802,63.102
392.294,63.102
392.797,63.102
393.294,63.102
393.794,63.102
394.297,63.102
394.794,63.102
395.294,63.102
395.801,63.102
396.293,63.102
396.793,63.102
397.297,63.102
397.795,63.102
398.299,63.102
398.794,63.102
399.294,63.102
399.794,63.102
400.299,63.636
400.794,63.636
401.301,63.636
401.794,63.636
402.294,63.636
402.793,63.636
403.302,63.636
403.794,63.636
404.294,64.171
404.794,64.171
405.294,64.171
405.799,64.171
406.294,64.171
406.800,64.171
407.299,64.171
407.795,64.171
408.301,65.241
408.793,65.775
409.293,65.775
409.794,65.775
410.294,65.775
410.794,65.775
411.294,65.775
411.795,65.775
412.294,65.775
412.794,65.775
413.294,65.775
413.799,65.775
414.299,66.310
414.794,66.310
415.294,66.310
415.794,66.310
416.294,66.310
416.793,66.310
417.296,66.310
417.794,66.310
418.294,66.310
418.794,66.310
419.294,66.310
419.794,66.310
420.294,66.310
420.794,66.310
421.302,66.310
421.793,66.310
422.298,66.310
422.794,66.310
423.300,66.310
423.794,66.310
424.294,66.310
424.798,66.310
425.294,66.310
425.794,66.310
426.295,66.310
426.794,66.310
427.294,66.310
427.794,66.310
428.300,66.310
428.796,66.310
429.294,66.310
429.793,66.310
430.297,66.845
430.799,66.845
431.296,66.845
431.800,66.845
432.294,66.845
432.794,66.845
433.296,66.845
433.793,66.845
434.293,67.380
434.794,67.380
435.294,67.380
435.794,67.380
436.294,67.380
436.794,67.380
437.294,67.380
437.801,67.914
438.294,67.914
438.794,67.914
439.293,67.914
439.796,67.914
440.296,67.914
440.794,67.914
441.294,67.914
441.794,67.914
442.294,67.914
442.798,67.914
443.293,67.914
443.800,67.914
444.294,67.914
444.794,67.914
445.294,67.914
445.795,67.914
446.293,67.914
446.794,67.914
447.302,67.914
447.794,67.914
448.294,67.914
448.794,67.914
449.294,67.914
449.794,67.914
450.294,67.914
450.796,67.914
451.294,67.914
451.794,67.914
452.293,67.914
452.794,67.914
453.294,67.914
453.798,67.914
454.294,67.914
454.794,67.914
455.294,67.914
455.794,67.914
456.294,67.914
456.801,67.914
457.294,67.914
457.804,67.914
458.294,67.914
458.794,68.449
459.301,68.449
459.794,68.449
460.294,68.449
460.794,68.984
461.294,68.984
461.794,68.984
462.294,68.984
462.795,68.984
463.305,68.984
463.794,68.984
464.294,68.984
464.793,68.984
465.300,68.984
465.794,68.984
466.294,68.984
466.795,68.984
467.294,68.984
467.794,68.984
468.294,68.984
468.794,68.984
469.294,68.984
469.794,68.984
470.296,68.984
470.794,68.984
471.294,68.984
471.794,68.984
472.294,68.984
472.794,68.984
473.298,68.984
473.794,68.984
474.294,68.984
474.794,68.984
475.294,68.984
475.794,69.519
476.294,69.519
476.794,69.519
477.294,69.519
477.794,69.519
478.294,69.519
478.794,69.519
479.294,69.519
479.794,69.519
480.294,69.519
480.794,69.519
481.294,69.519
481.794,69.519
482.294,69.519
482.793,69.519
483.294,69.519
483.793,69.519
484.294,69.519
484.794,69.519
485.294,69.519
485.798,69.519
486.296,69.519
486.794,69.519
487.294,69.519
487.794,69.519
488.293,69.519
488.794,69.519
489.294,69.519
489.794,69.519
490.294,70.053
490.793,70.053
491.296,70.053
491.794,70.053
492.294,70.053
492.798,70.588
493.294,70.588
493.794,70.588
494.296,70.588
494.794,70.588
495.302,70.588
495.794,70.588
496.297,70.588
496.798,71.123
497.294,71.123
497.794,71.123
498.294,71.123
498.825,71.123
499.401,71.123
499.577,71.123
