time_s,coverage_pct
128.186,6.000
128.686,6.000
129.186,6.000
129.686,6.000
130.186,6.000
130.686,6.000
131.186,6.000
131.686,6.000
132.186,6.000
132.686,6.000
133.186,6.000
133.686,6.000
134.186,6.000
134.686,6.000
135.186,6.000
135.686,6.000
136.186,6.000
136.686,6.000
137.186,6.000
137.686,6.000
138.186,6.000
138.686,6.000
139.186,6.000
139.686,6.000
140.186,6.000
140.686,6.000
141.186,6.000
141.686,6.000
142.186,6.000
142.686,6.000
143.186,6.000
143.686,6.000
144.186,6.000
144.686,6.000
145.186,6.000
145.686,6.000
146.186,6.000
146.686,6.000
147.186,6.000
147.686,6.000
148.186,6.000
148.686,6.000
149.186,6.000
149.686,6.000
150.186,6.000
150.686,6.000
151.186,6.000
151.686,6.000
152.186,6.000
152.686,6.000
153.186,6.000
153.686,6.000
154.186,6.000
154.686,6.000
155.186,6.000
155.686,6.000
156.186,6.000
156.686,6.000
157.186,6.000
157.686,6.000
158.186,6.000
158.686,6.000
159.186,6.000
159.686,6.000
160.186,6.000
160.686,6.000
161.186,6.000
161.686,6.000
162.186,6.000
162.686,6.000
163.186,6.000
163.686,6.000
164.186,6.000
164.686,6.000
165.186,6.000
165.686,6.000
166.186,6.000
166.686,6.000
167.186,6.000
167.686,6.000
168.186,6.000
168.686,6.000
169.186,6.000
169.686,6.000
170.186,6.000
170.686,6.000
171.186,6.000
171.686,6.000
172.186,6.000
172.686,6.000
173.186,6.000
173.686,6.000
174.186,6.000
174.686,6.000
175.186,6.000
175.686,6.000
176.186,6.000
176.686,6.000
177.186,6.000
177.686,6.000
178.186,6.000
178.686,6.000
179.186,6.000
179.686,6.000
180.186,6.000
180.686,6.000
181.186,6.000
181.686,6.000
182.186,6.000
182.686,6.000
183.186,6.000
183.686,6.000
184.186,6.000
184.686,6.000
185.186,6.000
185.686,6.000
186.186,6.000
186.686,6.000
187.186,6.000
187.686,6.000
188.186,6.000
188.686,6.000
189.186,6.000
189.686,6.000
190.186,6.000
190.686,6.000
191.186,6.000
191.686,6.000
192.186,6.000
192.686,6.000
193.186,6.000
193.686,6.000
194.186,6.000
194.686,6.000
195.186,6.000
195.686,6.000
196.186,6.000
196.686,6.000
197.186,6.000
197.686,6.000
198.186,6.000
198.686,6.000
199.186,6.000
199.686,6.000
200.186,6.000
200.186,6.000
