time_s,coverage_pct
0.625,0.000
1.125,0.000
1.625,0.000
2.125,0.000
2.625,5.000
3.125,5.000
3.625,5.000
4.125,7.000
4.625,7.000
5.125,7.000
5.625,8.000
6.125,8.000
6.625,9.000
7.125,9.000
7.625,10.000
8.125,11.000
8.625,11.000
9.125,11.000
9.625,11.000
10.125,12.000
10.625,12.000
11.125,12.000
11.625,12.000
12.125,13.000
12.625,14.000
13.125,15.000
13.625,15.000
14.125,15.000
14.625,15.000
15.125,15.000
15.625,15.000
16.125,15.000
16.625,15.000
17.125,15.000
17.625,16.000
18.125,16.000
18.625,16.000
19.125,16.000
19.625,16.000
20.125,16.000
20.625,17.000
21.125,17.000
21.625,17.000
22.125,17.000
22.625,17.000
23.125,17.000
23.625,17.000
24.125,17.000
24.625,17.000
25.125,17.000
25.625,17.000
26.125,17.000
26.625,17.000
27.125,17.000
27.625,17.000
28.125,17.000
28.625,17.000
29.125,17.000
29.625,17.000
30.125,17.000
30.625,17.000
31.125,18.000
31.625,18.000
32.125,18.000
32.625,18.000
33.125,18.000
33.625,19.000
34.125,19.000
34.625,19.000
35.125,19.000
35.625,19.000
36.125,19.000
36.625,19.000
37.125,19.000
37.625,19.000
38.125,19.000
38.625,19.000
39.125,19.000
39.625,19.000
40.125,19.000
40.625,21.000
41.125,21.000
41.625,21.000
42.125,21.000
42.625,21.000
43.125,21.000
43.625,21.000
44.125,21.000
44.625,21.000
45.125,21.000
45.625,22.000
46.125,22.000
46.625,22.000
47.125,22.000
47.625,22.000
48.125,22.000
48.625,22.000
49.125,23.000
49.625,23.000
50.125,23.000
50.625,23.000
51.125,23.000
51.625,23.000
52.125,24.000
52.625,24.000
53.125,24.000
53.625,24.000
54.125,24.000
54.625,24.000
55.125,24.000
55.625,24.000
56.125,24.000
56.625,24.000
57.125,24.000
57.625,24.000
58.125,24.000
58.625,24.000
59.125,24.000
59.625,24.000
60.125,24.000
60.625,24.000
61.125,24.000
61.625,24.000
62.125,24.000
62.625,24.000
63.125,24.000
63.625,24.000
64.125,24.000
64.625,24.000
65.125,24.000
65.625,24.000
66.125,25.000
66.625,25.000
67.125,25.000
67.625,25.000
68.125,25.000
68.625,25.000
69.125,25.000
69.625,25.000
70.125,25.000
70.625,25.000
71.125,26.000
71.625,26.000
72.125,26.000
72.625,26.000
73.125,26.000
73.625,26.000
74.125,26.000
74.625,26.000
75.125,26.000
75.625,26.000
76.125,26.000
76.625,26.000
77.125,26.000
77.625,26.000
78.125,26.000
78.625,27.000
79.125,27.000
79.625,27.000
80.125,27.000
80.625,27.000
81.125,27.000
81.625,27.000
82.125,27.000
82.625,27.000
83.125,27.000
83.625,27.000
84.125,27.000
84.625,27.000
85.125,27.000
85.625,27.000
86.125,27.000
86.625,27.000
87.125,27.000
87.625,27.000
88.125,27.000
88.625,27.000
89.125,27.000
89.625,27.000
90.125,27.000
90.625,27.000
91.125,27.000
91.625,27.000
92.125,27.000
92.625,27.000
93.125,27.000
93.625,27.000
94.125,27.000
94.625,27.000
95.125,27.000
95.625,27.000
96.125,27.000
96.625,27.000
97.125,27.000
97.625,27.000
98.125,27.000
98.625,27.000
99.125,27.000
99.625,27.000
100.125,27.000
100.625,27.000
101.125,27.000
101.625,27.000
102.125,27.000
102.625,27.000
103.125,27.000
103.625,27.000
104.125,27.000
104.625,27.000
105.125,27.000
105.625,27.000
106.125,27.000
106.625,27.000
107.125,27.000
107.625,27.000
108.125,27.000
108.625,27.000
109.125,27.000
109.625,27.000
110.125,27.000
110.625,27.000
111.125,27.000
111.625,27.000
112.125,27.000
112.625,27.000
113.125,27.000
113.625,27.000
114.125,27.000
114.625,27.000
115.125,27.000
115.625,27.000
116.125,27.000
116.625,27.000
117.125,27.000
117.625,27.000
118.125,27.000
118.625,27.000
119.125,27.000
119.625,27.000
120.125,27.000
120.625,27.000
121.125,27.000
121.625,27.000
122.125,27.000
122.625,27.000
123.125,27.000
123.625,27.000
124.125,27.000
124.625,27.000
125.125,27.000
125.625,27.000
126.125,27.000
126.625,27.000
127.125,27.000
127.625,27.000
128.125,27.000
128.625,27.000
129.125,27.000
129.625,27.000
130.125,27.000
130.625,27.000
131.125,27.000
131.625,27.000
132.125,27.000
132.625,27.000
133.125,27.000
133.625,27.000
134.125,27.000
134.625,27.000
135.125,27.000
135.625,27.000
136.125,27.000
136.625,27.000
137.125,27.000
137.625,27.000
138.125,27.000
138.625,27.000
139.125,27.000
139.625,27.000
140.125,27.000
140.625,27.000
141.125,27.000
141.625,27.000
142.125,27.000
142.625,27.000
143.125,27.000
143.625,27.000
144.125,27.000
144.625,27.000
145.125,27.000
145.625,27.000
146.125,27.000
146.625,27.000
147.125,27.000
147.625,27.000
148.125,27.000
148.625,27.000
149.125,27.000
149.625,27.000
150.125,27.000
150.625,27.000
151.125,27.000
151.625,27.000
152.125,27.000
152.625,27.000
153.125,27.000
153.625,27.000
154.125,27.000
154.625,27.000
155.125,27.000
155.625,27.000
156.125,27.000
156.625,27.000
157.125,27.000
157.625,27.000
158.125,27.000
158.625,27.000
159.125,27.000
159.625,27.000
160.125,27.000
160.625,27.000
161.125,27.000
161.625,27.000
162.125,27.000
162.625,27.000
163.125,27.000
163.625,27.000
164.125,27.000
164.625,27.000
165.125,27.000
165.625,27.000
166.125,27.000
166.625,27.000
167.125,27.000
167.625,27.000
168.125,27.000
168.625,27.000
169.125,27.000
169.625,27.000
170.125,27.000
170.625,27.000
171.125,27.000
171.625,27.000
172.125,27.000
172.625,27.000
173.125,27.000
173.625,27.000
174.125,27.000
174.625,27.000
175.125,27.000
175.625,27.000
176.125,27.000
176.625,27.000
177.125,27.000
177.625,27.000
178.125,27.000
178.625,27.000
179.125,27.000
179.625,27.000
180.125,27.000
180.625,27.000
181.125,27.000
181.625,27.000
182.125,27.000
182.625,27.000
183.125,27.000
183.625,27.000
