time_s,coverage_pct
0.684,0.000
1.184,0.000
1.684,0.000
2.184,5.000
2.684,5.000
3.184,5.000
3.684,5.000
4.184,5.000
4.684,6.000
5.184,7.000
5.684,8.000
6.184,8.000
6.684,10.000
7.184,10.000
7.684,10.000
8.184,10.000
8.684,10.000
9.184,10.000
9.684,12.000
10.184,13.000
10.684,13.000
11.184,13.000
11.684,13.000
12.184,13.000
12.684,14.000
13.184,14.000
13.684,14.000
14.184,14.000
14.684,15.000
15.184,15.000
15.684,16.000
16.184,16.000
16.684,16.000
17.184,16.000
17.684,16.000
18.184,16.000
18.684,16.000
19.184,16.000
19.684,16.000
20.184,16.000
20.684,16.000
21.184,16.000
21.684,16.000
22.184,16.000
22.684,16.000
23.184,16.000
23.684,16.000
24.184,16.000
24.684,16.000
25.184,16.000
25.684,17.000
26.184,17.000
26.684,17.000
27.184,17.000
27.684,18.000
28.184,18.000
28.684,18.000
29.184,18.000
29.684,18.000
30.184,18.000
30.684,18.000
31.184,18.000
31.684,18.000
32.184,18.000
32.684,18.000
33.184,18.000
33.684,18.000
34.184,18.000
34.684,18.000
35.184,19.000
35.684,19.000
36.184,19.000
36.684,19.000
37.184,19.000
37.684,19.000
38.184,20.000
38.684,20.000
39.184,20.000
39.684,20.000
40.184,20.000
40.684,20.000
41.184,20.000
41.684,20.000
42.184,20.000
42.684,21.000
43.184,21.000
43.684,21.000
44.184,21.000
44.684,21.000
45.184,21.000
45.684,21.000
46.184,21.000
46.684,21.000
47.184,21.000
47.684,21.000
48.184,21.000
48.684,21.000
49.184,21.000
49.684,21.000
50.184,21.000
50.684,21.000
51.184,21.000
51.684,21.000
52.184,21.000
52.684,21.000
53.184,21.000
53.684,21.000
54.184,21.000
54.684,21.000
55.184,21.000
55.684,21.000
56.184,21.000
56.684,21.000
57.184,21.000
57.684,21.000
58.184,21.000
58.684,21.000
59.184,21.000
59.684,21.000
60.184,21.000
60.684,22.000
61.184,23.000
61.684,23.000
62.184,23.000
62.684,24.000
63.184,24.000
63.684,24.000
64.184,24.000
64.684,24.000
65.184,25.000
65.684,25.000
66.184,25.000
66.684,26.000
67.184,26.000
67.684,27.000
68.184,27.000
68.684,27.000
69.184,27.000
69.684,27.000
70.184,27.000
70.684,27.000
71.184,27.000
71.684,27.000
72.184,28.000
72.684,28.000
73.184,28.000
73.684,28.000
74.184,28.000
74.684,28.000
75.184,28.000
75.684,28.000
76.184,29.000
76.684,29.000
77.184,29.000
77.684,29.000
78.184,29.000
78.684,29.000
79.184,29.000
79.684,29.000
80.184,29.000
80.684,29.000
81.184,29.000
81.684,29.000
82.184,29.000
82.684,29.000
83.184,29.000
83.684,29.000
84.184,30.000
84.684,30.000
85.184,30.000
85.684,30.000
86.184,30.000
86.684,30.000
87.184,30.000
87.684,30.000
88.184,31.000
88.684,31.000
89.184,31.000
89.684,32.000
90.184,32.000
90.684,32.000
91.184,32.000
91.684,32.000
92.184,32.000
92.684,33.000
93.184,33.000
93.684,34.000
94.184,34.000
94.684,34.000
95.184,34.000
95.684,34.000
96.184,34.000
96.684,34.000
97.184,34.000
97.684,34.000
98.184,34.000
98.684,34.000
99.184,34.000
99.684,35.000
100.184,36.000
100.684,36.000
101.184,36.000
101.684,36.000
102.184,36.000
102.684,36.000
103.184,36.000
103.684,36.000
104.184,36.000
104.684,36.000
105.184,36.000
105.684,36.000
106.184,36.000
106.684,36.000
107.184,36.000
107.684,36.000
108.184,36.000
108.684,36.000
109.184,36.000
109.684,37.000
110.184,37.000
110.684,37.000
111.184,37.000
111.684,37.000
112.184,37.000
112.684,37.000
113.184,37.000
113.684,37.000
114.184,37.000
114.684,37.000
115.184,37.000
115.684,37.000
116.184,37.000
116.684,37.000
117.184,37.000
117.684,37.000
118.184,37.000
118.684,37.000
119.184,37.000
119.684,37.000
120.184,37.000
120.684,37.000
121.184,37.000
121.684,37.000
122.184,37.000
122.684,37.000
123.184,38.000
123.684,38.000
124.184,39.000
124.684,39.000
125.184,39.000
125.684,40.000
126.184,40.000
126.684,41.000
127.184,41.000
127.684,41.000
128.184,41.000
128.684,42.000
129.184,42.000
129.684,42.000
130.184,42.000
130.684,44.000
131.184,44.000
131.684,44.000
132.184,44.000
132.684,44.000
133.184,44.000
133.684,44.000
134.184,44.000
134.684,44.000
135.184,44.000
135.684,45.000
136.184,46.000
136.684,46.000
137.184,46.000
137.684,46.000
138.184,46.000
138.684,46.000
139.184,46.000
139.684,46.000
140.184,46.000
140.684,46.000
141.184,46.000
141.684,46.000
142.184,46.000
142.684,46.000
143.184,46.000
143.684,46.000
144.184,46.000
144.684,46.000
145.184,46.000
145.684,46.000
146.184,46.000
146.684,46.000
147.184,46.000
147.684,46.000
148.184,46.000
148.684,46.000
149.184,46.000
149.684,46.000
150.184,46.000
150.684,46.000
151.184,46.000
151.684,46.000
152.184,47.000
152.684,47.000
153.184,47.000
153.684,47.000
154.184,47.000
154.684,47.000
155.184,47.000
155.684,47.000
156.184,47.000
156.684,47.000
157.184,47.000
157.684,47.000
158.184,47.000
158.684,47.000
159.184,47.000
159.684,47.000
160.184,47.000
160.684,47.000
161.184,47.000
161.684,47.000
162.184,47.000
162.684,47.000
163.184,47.000
163.684,47.000
164.184,47.000
164.684,47.000
165.184,47.000
165.684,47.000
166.184,47.000
166.684,47.000
167.184,47.000
167.684,47.000
168.184,47.000
168.684,47.000
169.184,47.000
169.684,47.000
170.184,47.000
170.684,47.000
171.184,47.000
171.684,47.000
172.184,47.000
172.684,48.000
173.184,48.000
173.684,48.000
174.184,48.000
174.684,48.000
175.184,48.000
175.684,48.000
176.184,49.000
176.684,49.000
177.184,49.000
177.684,49.000
178.184,49.000
178.684,49.000
179.184,49.000
179.684,49.000
180.184,49.000
180.684,49.000
181.184,49.000
181.684,49.000
182.184,49.000
182.684,49.000
183.184,49.000
183.684,49.000
184.184,49.000
184.684,49.000
185.184,49.000
185.684,49.000
186.184,49.000
186.684,49.000
187.184,49.000
187.684,49.000
188.184,49.000
188.684,49.000
189.184,50.000
189.684,50.000
190.184,50.000
190.684,50.000
191.184,50.000
191.684,50.000
192.184,50.000
192.684,50.000
193.184,50.000
193.684,50.000
194.184,50.000
194.684,50.000
195.184,50.000
195.684,50.000
196.184,50.000
196.684,50.000
197.184,50.000
197.684,51.000
198.184,51.000
198.684,51.000
199.184,51.000
199.684,51.000
200.184,51.000
200.184,51.000
