time_s,coverage_pct
239.830,20.321
240.336,20.321
240.833,20.321
241.330,20.321
241.830,20.321
242.330,20.321
242.830,20.321
243.330,20.856
243.830,20.856
244.330,20.856
244.830,21.390
245.334,21.390
245.830,21.390
246.330,21.390
246.830,21.925
247.330,21.925
247.830,21.925
248.330,21.925
248.835,22.460
249.330,22.460
249.830,22.460
250.330,22.995
250.830,22.995
251.330,22.995
251.830,22.995
252.330,22.995
252.833,22.995
253.335,22.995
253.830,22.995
254.330,22.995
254.830,22.995
255.330,22.995
255.830,22.995
256.330,22.995
256.830,22.995
257.330,22.995
257.830,22.995
258.330,22.995
258.834,22.995
259.330,22.995
259.830,22.995
260.330,22.995
260.830,22.995
261.330,22.995
261.830,22.995
262.330,22.995
262.830,22.995
263.330,22.995
263.830,22.995
264.332,22.995
264.830,22.995
265.330,22.995
265.830,22.995
266.330,22.995
266.830,22.995
267.330,22.995
267.831,22.995
268.333,22.995
268.835,22.995
269.330,22.995
269.830,22.995
270.334,22.995
270.830,23.529
271.330,23.529
271.830,23.529
272.330,23.529
272.830,23.529
273.330,23.529
273.830,23.529
274.330,23.529
274.830,23.529
275.330,23.529
275.834,23.529
276.330,23.529
276.830,23.529
277.330,23.529
277.830,23.529
278.330,23.529
278.830,23.529
279.330,23.529
279.830,23.529
280.333,23.529
280.830,23.529
281.330,23.529
281.830,24.064
282.330,24.064
282.830,24.064
283.330,24.064
283.830,24.064
284.330,24.064
284.831,24.064
285.332,24.064
285.830,24.064
286.330,24.064
286.830,24.064
287.330,24.064
287.830,24.064
288.330,24.064
288.830,24.064
289.337,24.064
289.830,24.064
290.330,24.064
290.830,24.064
291.330,24.064
291.833,24.599
292.331,24.599
292.833,24.599
293.333,24.599
293.830,25.134
294.330,25.134
294.835,25.134
295.335,25.134
295.830,25.134
296.330,25.134
296.830,25.134
297.330,25.134
297.830,25.134
298.330,25.134
298.833,25.134
299.330,25.134
299.830,25.134
300.330,25.134
300.331,25.134
