time_s,coverage_pct
0.719,0.000
1.219,0.000
1.719,0.000
2.219,5.000
2.719,5.000
3.219,5.000
3.719,5.000
4.219,5.000
4.719,5.000
5.219,6.000
5.719,7.000
6.219,8.000
6.719,9.000
7.219,10.000
7.719,10.000
8.219,10.000
8.719,10.000
9.219,10.000
9.719,12.000
10.219,12.000
10.719,12.000
11.219,12.000
11.719,14.000
12.219,14.000
12.719,14.000
13.219,14.000
13.719,14.000
14.219,14.000
14.719,15.000
15.219,15.000
15.719,17.000
16.219,17.000
16.719,17.000
17.219,18.000
17.719,18.000
18.219,18.000
18.719,18.000
19.219,18.000
19.719,18.000
20.219,19.000
20.719,19.000
21.219,19.000
21.719,19.000
22.219,19.000
22.719,19.000
23.219,19.000
23.719,19.000
24.219,20.000
24.719,20.000
25.219,20.000
25.719,21.000
26.219,21.000
26.719,21.000
27.219,21.000
27.719,21.000
28.219,21.000
28.719,21.000
29.219,21.000
29.719,21.000
30.219,21.000
30.719,21.000
31.219,21.000
31.719,21.000
32.219,21.000
32.719,21.000
33.219,22.000
33.719,22.000
34.219,22.000
34.719,23.000
35.219,23.000
35.719,23.000
36.219,23.000
36.719,23.000
37.219,23.000
37.719,24.000
38.219,24.000
38.719,25.000
39.219,25.000
39.719,26.000
40.219,26.000
40.719,27.000
41.219,27.000
41.719,27.000
42.219,27.000
42.719,27.000
43.219,28.000
43.719,28.000
44.219,28.000
44.719,28.000
45.219,28.000
45.719,28.000
46.219,28.000
46.719,28.000
47.219,28.000
47.719,28.000
48.219,28.000
48.719,28.000
49.219,29.000
49.719,29.000
50.219,29.000
50.719,29.000
51.219,29.000
51.719,29.000
52.219,29.000
52.719,29.000
53.219,29.000
53.719,29.000
54.219,29.000
54.719,29.000
55.219,29.000
55.719,29.000
56.219,29.000
56.719,30.000
57.219,30.000
57.719,31.000
58.219,31.000
58.719,31.000
59.219,31.000
59.719,31.000
60.219,31.000
60.719,32.000
61.219,32.000
61.719,32.000
62.219,32.000
62.719,32.000
63.219,34.000
63.719,34.000
64.219,34.000
64.719,34.000
65.219,34.000
65.719,34.000
66.219,34.000
66.719,34.000
67.219,34.000
67.719,34.000
68.219,34.000
68.719,35.000
69.219,35.000
69.719,35.000
70.219,35.000
70.719,35.000
71.219,35.000
71.719,35.000
72.219,36.000
72.719,36.000
73.219,36.000
73.719,36.000
74.219,36.000
74.719,37.000
75.219,37.000
75.719,37.000
76.219,38.000
76.719,38.000
77.219,40.000
77.719,40.000
78.219,40.000
78.719,40.000
79.219,40.000
79.719,40.000
80.219,40.000
80.719,40.000
81.219,41.000
81.719,41.000
82.219,41.000
82.719,42.000
83.219,42.000
83.719,42.000
84.219,42.000
84.719,42.000
85.219,42.000
85.719,42.000
86.219,42.000
86.719,42.000
87.219,42.000
87.719,42.000
88.219,42.000
88.719,42.000
89.219,42.000
89.719,42.000
90.219,42.000
90.719,42.000
91.219,42.000
91.719,42.000
92.219,42.000
92.719,42.000
93.219,42.000
93.719,42.000
94.219,42.000
94.719,42.000
95.219,42.000
95.719,42.000
96.219,42.000
96.719,42.000
97.219,42.000
97.719,42.000
98.219,42.000
98.719,42.000
99.219,42.000
99.719,42.000
100.219,42.000
100.719,42.000
101.219,42.000
101.719,42.000
102.219,42.000
102.719,42.000
103.219,42.000
103.719,42.000
104.219,42.000
104.719,42.000
105.219,42.000
105.719,42.000
106.219,42.000
106.719,42.000
107.219,42.000
107.719,42.000
108.219,42.000
108.719,42.000
109.219,42.000
109.719,42.000
110.219,42.000
110.719,42.000
111.219,42.000
111.719,42.000
112.219,42.000
112.719,42.000
113.219,42.000
113.719,42.000
114.219,42.000
114.719,42.000
115.219,42.000
115.719,42.000
116.219,42.000
116.719,43.000
117.219,43.000
117.719,43.000
118.219,43.000
118.719,43.000
119.219,43.000
119.719,43.000
120.219,43.000
120.719,43.000
121.219,43.000
121.719,43.000
122.219,43.000
122.719,43.000
123.219,44.000
123.719,44.000
124.219,44.000
124.719,44.000
125.219,44.000
125.719,44.000
126.219,44.000
126.719,44.000
127.219,44.000
127.719,44.000
128.219,44.000
128.719,44.000
129.219,44.000
129.719,44.000
130.219,44.000
130.719,44.000
131.219,44.000
131.719,44.000
132.219,44.000
132.719,44.000
133.219,44.000
133.719,44.000
134.219,44.000
134.719,44.000
135.219,44.000
135.719,44.000
136.219,44.000
136.719,44.000
137.219,44.000
137.719,44.000
138.219,44.000
138.719,45.000
139.219,45.000
139.719,45.000
140.219,45.000
140.719,45.000
141.219,45.000
141.719,45.000
142.219,45.000
142.719,45.000
143.219,45.000
143.719,45.000
144.219,45.000
144.719,45.000
145.219,46.000
145.719,46.000
146.219,46.000
146.719,46.000
147.219,46.000
147.719,46.000
148.219,46.000
148.719,46.000
149.219,46.000
149.719,46.000
150.219,46.000
150.719,46.000
151.219,46.000
151.719,46.000
152.219,46.000
152.719,46.000
153.219,46.000
153.719,46.000
154.219,46.000
154.719,46.000
155.219,47.000
155.719,47.000
156.219,47.000
156.719,47.000
157.219,47.000
157.719,47.000
158.219,47.000
158.719,47.000
159.219,47.000
159.719,47.000
160.219,47.000
160.719,47.000
161.219,48.000
161.719,48.000
162.219,48.000
162.719,48.000
163.219,48.000
163.719,48.000
164.219,48.000
164.719,48.000
165.219,48.000
165.719,48.000
166.219,49.000
166.719,49.000
167.219,49.000
167.719,49.000
168.219,49.000
168.719,49.000
169.219,50.000
169.719,50.000
