time_s,coverage_pct
139.627,14.000
140.127,14.000
140.627,14.000
141.127,14.000
141.627,14.000
142.127,14.000
142.627,14.000
143.127,14.000
143.627,14.000
144.127,14.000
144.627,14.000
145.127,14.000
145.627,14.000
146.127,14.000
146.627,14.000
147.127,14.000
147.627,14.000
148.127,15.000
148.627,15.000
149.127,15.000
149.627,15.000
150.127,15.000
150.627,15.000
151.127,15.000
151.627,15.000
152.127,15.000
152.627,15.000
153.127,15.000
153.627,15.000
154.127,15.000
154.627,15.000
155.127,15.000
155.627,15.000
156.127,15.000
156.627,15.000
157.127,15.000
157.627,15.000
158.127,15.000
158.627,15.000
159.127,15.000
159.627,15.000
160.127,15.000
160.627,15.000
161.127,15.000
161.627,15.000
162.127,15.000
162.627,15.000
163.127,15.000
163.627,15.000
164.127,15.000
164.627,15.000
165.127,15.000
165.627,15.000
166.127,15.000
166.627,15.000
167.127,16.000
167.627,16.000
168.127,16.000
168.627,16.000
169.127,16.000
169.627,16.000
170.127,16.000
170.627,16.000
171.127,16.000
171.627,16.000
172.127,17.000
172.627,17.000
173.127,18.000
173.627,18.000
174.127,18.000
174.627,18.000
175.127,18.000
175.627,18.000
176.127,18.000
176.627,18.000
177.127,18.000
177.627,18.000
178.127,18.000
178.627,18.000
179.127,18.000
179.627,18.000
180.127,18.000
180.627,18.000
181.127,18.000
181.627,18.000
182.127,18.000
182.627,18.000
183.127,18.000
183.627,18.000
184.127,18.000
184.627,18.000
185.127,18.000
185.627,18.000
186.127,18.000
186.627,18.000
187.127,18.000
187.627,18.000
188.127,18.000
188.627,18.000
189.127,18.000
189.627,18.000
190.127,18.000
190.627,18.000
191.127,18.000
191.627,18.000
192.127,18.000
192.627,18.000
193.127,18.000
193.627,18.000
194.127,18.000
194.627,18.000
195.127,18.000
195.627,18.000
196.127,18.000
196.627,18.000
197.127,18.000
197.627,18.000
198.127,18.000
198.627,18.000
199.127,19.000
199.627,19.000
200.127,19.000
200.627,19.000
201.127,19.000
201.627,19.000
202.127,19.000
202.627,19.000
203.127,19.000
203.627,19.000
204.127,19.000
204.627,19.000
205.127,19.000
205.627,19.000
206.127,19.000
206.627,19.000
207.127,19.000
207.627,19.000
208.127,19.000
208.627,19.000
209.127,19.000
209.627,19.000
210.127,19.000
210.627,19.000
211.127,19.000
211.627,19.000
212.127,19.000
212.627,19.000
213.127,19.000
213.627,19.000
214.127,19.000
214.627,19.000
215.127,19.000
215.627,19.000
216.127,19.000
216.627,19.000
217.127,19.000
217.627,19.000
218.127,19.000
218.627,19.000
219.127,19.000
219.627,19.000
220.127,19.000
220.627,19.000
221.127,19.000
221.627,19.000
222.127,19.000
222.627,19.000
223.127,19.000
223.627,19.000
224.127,19.000
224.627,19.000
225.127,19.000
225.627,19.000
226.127,19.000
226.627,19.000
227.127,19.000
227.627,19.000
228.127,19.000
228.627,19.000
229.127,19.000
229.627,19.000
230.127,19.000
230.627,19.000
231.127,19.000
231.627,19.000
232.127,19.000
232.627,19.000
233.127,19.000
233.627,19.000
234.127,19.000
234.627,19.000
235.127,19.000
235.627,19.000
236.127,19.000
236.627,19.000
237.127,19.000
237.627,19.000
238.127,19.000
238.627,19.000
239.127,19.000
239.627,19.000
240.127,19.000
240.627,19.000
241.127,19.000
241.627,19.000
242.127,19.000
242.627,20.000
243.127,20.000
243.627,20.000
244.127,20.000
244.627,20.000
245.127,20.000
245.627,20.000
246.127,20.000
246.627,20.000
247.127,20.000
247.627,20.000
248.127,20.000
248.627,20.000
249.127,20.000
249.627,20.000
250.127,20.000
250.627,20.000
251.127,20.000
251.627,20.000
252.127,20.000
252.627,20.000
253.127,20.000
253.627,20.000
254.127,20.000
254.627,20.000
255.127,20.000
255.627,20.000
256.127,20.000
256.627,20.000
257.127,20.000
257.627,20.000
258.127,20.000
258.627,20.000
259.127,20.000
259.627,20.000
260.127,20.000
260.627,20.000
261.127,20.000
261.627,20.000
262.127,20.000
262.627,20.000
263.127,20.000
263.627,20.000
264.127,20.000
264.627,20.000
265.127,20.000
265.627,20.000
266.127,20.000
266.627,20.000
267.127,20.000
267.627,20.000
268.127,20.000
268.627,20.000
269.127,20.000
269.627,20.000
270.127,20.000
270.627,20.000
271.127,20.000
271.627,20.000
272.127,20.000
272.627,20.000
273.127,20.000
273.627,20.000
274.127,20.000
274.627,20.000
275.127,20.000
275.627,20.000
276.127,20.000
276.627,20.000
277.127,20.000
277.627,20.000
278.127,20.000
278.627,20.000
279.127,20.000
279.627,20.000
280.127,20.000
280.627,20.000
281.127,20.000
281.627,20.000
282.127,20.000
282.627,20.000
283.127,20.000
283.627,20.000
284.127,20.000
284.627,20.000
285.127,21.000
285.627,21.000
286.127,21.000
286.627,21.000
287.127,21.000
287.627,21.000
288.127,21.000
288.627,21.000
289.127,21.000
289.627,21.000
290.127,21.000
290.627,21.000
291.127,21.000
291.627,21.000
292.127,21.000
292.627,21.000
293.127,21.000
293.627,21.000
294.127,21.000
294.627,21.000
295.127,21.000
295.627,21.000
296.127,21.000
296.627,21.000
297.127,21.000
297.627,21.000
298.127,21.000
298.627,21.000
299.127,21.000
299.627,21.000
300.127,22.000
300.128,22.000
