time_s,coverage_pct
194.139,42.000
194.639,42.000
195.139,42.000
195.639,42.000
196.139,42.000
196.639,42.000
197.139,42.000
197.639,42.000
198.139,42.000
198.639,42.000
199.139,42.000
199.639,42.000
200.139,42.000
200.140,42.000
