time_s,coverage_pct
105.265,10.000
105.765,10.000
106.266,10.000
106.763,11.000
107.264,11.000
107.764,11.000
108.264,11.000
108.764,11.000
109.263,11.000
109.764,11.000
110.263,11.000
110.763,11.000
111.264,11.000
111.763,11.000
112.264,11.000
112.763,11.000
113.263,11.000
113.763,11.000
114.264,12.000
114.764,12.000
115.266,12.000
115.763,12.000
116.265,12.000
116.765,12.000
117.264,12.000
117.764,12.000
118.264,12.000
118.764,12.000
119.264,12.000
119.765,12.000
120.266,12.000
120.764,12.000
121.264,12.000
121.764,12.000
122.265,12.000
122.765,12.000
123.263,12.000
123.763,12.000
124.264,12.000
124.764,12.000
125.264,12.000
125.763,13.000
126.264,13.000
126.763,13.000
127.263,13.000
127.765,13.000
128.264,13.000
128.764,13.000
129.264,13.000
129.764,13.000
130.264,13.000
130.764,13.000
131.265,13.000
131.764,13.000
132.264,13.000
132.764,13.000
133.264,13.000
133.764,13.000
134.264,13.000
134.764,13.000
135.267,13.000
135.765,13.000
136.264,13.000
136.763,13.000
137.263,13.000
137.763,14.000
138.263,14.000
138.764,14.000
139.264,14.000
139.763,14.000
140.265,14.000
140.764,14.000
141.264,14.000
141.763,14.000
142.263,14.000
142.765,14.000
143.265,14.000
143.763,14.000
144.265,14.000
144.763,14.000
145.263,14.000
145.764,14.000
146.265,14.000
146.764,14.000
147.264,14.000
147.763,14.000
148.263,14.000
148.764,14.000
149.264,14.000
149.764,14.000
150.264,14.000
150.763,14.000
151.263,14.000
151.763,14.000
152.263,14.000
152.763,14.000
153.264,14.000
153.763,14.000
154.263,14.000
154.764,14.000
155.264,14.000
155.763,14.000
156.263,14.000
156.763,14.000
157.264,14.000
157.765,14.000
158.264,14.000
158.765,14.000
159.264,14.000
159.766,14.000
160.263,14.000
160.765,14.000
161.263,14.000
161.763,14.000
162.266,14.000
162.764,14.000
163.264,14.000
163.763,14.000
164.264,14.000
164.765,14.000
165.266,14.000
165.764,14.000
166.264,14.000
166.764,14.000
167.267,14.000
167.765,14.000
168.264,14.000
168.764,14.000
169.264,14.000
169.764,14.000
170.264,14.000
170.764,14.000
171.264,14.000
171.765,14.000
172.264,14.000
172.764,14.000
173.265,14.000
173.765,14.000
174.265,14.000
174.764,14.000
175.264,14.000
175.764,14.000
176.264,14.000
176.764,14.000
177.265,14.000
177.764,14.000
178.263,14.000
178.764,14.000
179.264,14.000
179.764,14.000
180.264,14.000
180.764,14.000
181.264,14.000
181.763,14.000
182.264,14.000
182.764,14.000
183.265,14.000
183.764,14.000
184.264,14.000
184.765,14.000
185.264,14.000
185.765,14.000
186.264,14.000
186.765,14.000
187.264,14.000
187.764,14.000
188.264,14.000
188.765,14.000
189.264,14.000
189.763,14.000
190.264,14.000
190.763,14.000
191.264,14.000
191.764,14.000
192.264,14.000
192.765,14.000
193.264,14.000
193.764,14.000
194.265,14.000
194.764,14.000
195.264,14.000
195.764,14.000
196.264,14.000
196.764,14.000
197.264,14.000
197.764,14.000
198.264,14.000
198.765,14.000
199.263,14.000
199.763,14.000
200.263,14.000
200.263,14.000
