time_s,coverage_pct
0.728,0.000
1.228,0.000
1.728,0.000
2.228,5.000
2.728,5.000
3.228,5.000
3.728,5.000
4.228,7.000
4.728,8.000
5.229,8.000
5.729,8.000
6.228,10.000
6.728,10.000
7.228,11.000
7.728,11.000
8.228,13.000
8.728,14.000
9.228,15.000
9.728,16.000
10.228,16.000
10.728,16.000
11.228,16.000
11.728,16.000
12.228,16.000
12.728,18.000
13.228,19.000
13.728,20.000
14.228,20.000
14.728,20.000
15.228,21.000
15.728,21.000
16.228,21.000
16.728,22.000
17.228,22.000
17.728,23.000
18.228,24.000
18.728,24.000
19.228,24.000
19.728,24.000
20.228,24.000
20.728,24.000
21.229,24.000
21.728,24.000
22.228,24.000
22.728,24.000
23.228,24.000
23.729,24.000
24.228,24.000
24.728,24.000
25.228,24.000
25.728,24.000
26.228,24.000
26.728,24.000
27.228,24.000
27.728,24.000
28.228,24.000
28.728,24.000
29.228,24.000
29.728,24.000
30.229,24.000
30.728,24.000
31.228,24.000
31.729,24.000
32.228,24.000
32.728,24.000
33.229,24.000
33.728,24.000
34.228,24.000
34.728,24.000
35.229,24.000
35.728,24.000
36.228,24.000
36.729,24.000
37.228,24.000
37.728,24.000
38.228,25.000
38.728,25.000
39.229,25.000
39.728,26.000
40.228,26.000
40.728,26.000
41.228,26.000
41.730,26.000
42.228,26.000
42.728,27.000
43.229,27.000
43.728,27.000
44.229,28.000
44.728,28.000
45.229,28.000
45.729,28.000
46.228,28.000
46.728,28.000
47.229,28.000
47.728,28.000
48.229,28.000
48.728,28.000
49.230,28.000
49.728,28.000
50.228,29.000
50.729,29.000
51.228,29.000
51.728,29.000
52.228,29.000
52.728,29.000
53.228,29.000
53.728,29.000
54.228,29.000
54.728,29.000
55.228,30.000
55.728,30.000
56.228,31.000
56.728,31.000
57.229,32.000
57.729,32.000
58.228,32.000
58.728,32.000
59.228,32.000
59.728,32.000
60.228,32.000
60.728,32.000
61.228,32.000
61.728,34.000
62.228,35.000
62.728,35.000
63.229,35.000
63.729,35.000
64.228,35.000
64.728,35.000
65.228,35.000
65.728,35.000
66.228,36.000
66.728,36.000
67.228,36.000
67.728,36.000
68.228,37.000
68.729,37.000
69.228,37.000
69.729,37.000
70.228,37.000
70.728,37.000
71.227,38.000
71.728,38.000
72.228,38.000
72.728,38.000
73.228,38.000
73.730,38.000
74.228,38.000
74.728,38.000
75.228,38.000
75.728,38.000
76.228,38.000
76.728,38.000
77.228,38.000
77.728,38.000
78.228,38.000
78.728,38.000
79.228,38.000
79.728,38.000
80.229,38.000
80.729,38.000
81.229,38.000
81.728,38.000
82.228,38.000
82.729,38.000
83.228,38.000
83.728,38.000
84.228,38.000
84.728,39.000
85.228,39.000
85.728,39.000
86.228,39.000
86.728,39.000
87.228,39.000
87.728,39.000
88.228,39.000
88.728,39.000
89.228,39.000
89.728,39.000
90.229,39.000
90.729,39.000
91.228,40.000
91.728,41.000
92.228,41.000
92.728,43.000
93.228,43.000
93.728,44.000
94.228,44.000
94.728,44.000
95.228,44.000
95.728,45.000
96.229,45.000
96.728,45.000
97.228,45.000
97.728,45.000
98.228,45.000
98.729,45.000
99.228,45.000
99.728,45.000
100.228,45.000
100.728,45.000
101.228,45.000
101.729,45.000
102.228,45.000
102.728,45.000
103.228,45.000
103.728,45.000
104.228,45.000
104.728,45.000
105.228,45.000
105.728,45.000
106.228,45.000
106.729,45.000
107.228,45.000
107.728,45.000
108.228,46.000
108.728,46.000
109.228,47.000
109.728,47.000
110.228,47.000
110.728,47.000
111.228,47.000
111.728,47.000
112.229,47.000
112.728,47.000
113.228,47.000
113.728,47.000
114.228,48.000
114.728,48.000
115.229,48.000
115.728,48.000
116.230,48.000
116.728,48.000
117.228,48.000
117.728,48.000
118.228,48.000
118.729,48.000
119.229,48.000
119.728,48.000
120.228,48.000
120.728,48.000
121.229,48.000
121.728,48.000
122.228,48.000
122.728,48.000
123.228,48.000
123.728,48.000
124.228,48.000
124.728,48.000
125.228,48.000
125.729,48.000
126.228,48.000
126.728,48.000
127.228,48.000
127.729,48.000
128.229,48.000
128.728,48.000
129.228,48.000
129.728,48.000
130.229,48.000
130.729,48.000
131.228,48.000
131.728,48.000
132.228,48.000
132.729,48.000
133.228,49.000
133.729,49.000
134.228,49.000
134.728,49.000
135.228,49.000
135.728,49.000
136.228,49.000
136.728,49.000
137.228,50.000
137.728,51.000
138.228,51.000
138.728,52.000
139.228,52.000
139.728,52.000
140.228,52.000
140.728,52.000
141.228,52.000
141.728,52.000
142.228,52.000
142.728,52.000
143.228,52.000
143.728,52.000
144.228,52.000
144.728,52.000
145.229,52.000
145.728,52.000
146.228,52.000
146.728,52.000
147.228,52.000
147.728,52.000
148.228,52.000
148.729,52.000
149.228,52.000
149.728,52.000
150.231,52.000
150.728,52.000
151.228,52.000
151.728,52.000
152.228,52.000
152.728,52.000
153.228,52.000
153.728,52.000
154.228,52.000
154.728,52.000
155.228,52.000
155.729,52.000
156.228,52.000
156.728,52.000
157.229,53.000
157.728,53.000
158.228,53.000
158.727,53.000
159.228,53.000
159.728,53.000
160.228,53.000
160.727,53.000
161.229,53.000
161.728,53.000
162.228,53.000
162.728,53.000
163.228,53.000
163.728,54.000
164.228,54.000
164.729,54.000
165.228,54.000
165.728,54.000
166.228,54.000
166.728,54.000
167.228,54.000
167.729,54.000
168.228,54.000
168.728,55.000
169.230,55.000
169.728,55.000
170.228,55.000
170.729,55.000
171.228,55.000
171.729,55.000
172.229,55.000
172.728,55.000
173.228,55.000
173.728,55.000
174.228,55.000
174.728,55.000
175.228,55.000
175.728,55.000
176.228,55.000
176.730,55.000
177.228,55.000
177.729,55.000
178.228,55.000
178.728,55.000
179.228,55.000
179.728,55.000
180.228,55.000
180.728,55.000
181.228,55.000
181.728,55.000
182.228,55.000
182.728,55.000
183.228,55.000
183.728,55.000
184.228,55.000
184.728,55.000
185.229,55.000
185.728,55.000
186.228,55.000
186.729,55.000
187.228,55.000
187.728,55.000
188.228,55.000
188.730,55.000
189.228,55.000
189.728,55.000
190.228,55.000
190.728,55.000
191.228,55.000
191.728,55.000
192.228,55.000
192.728,55.000
193.228,55.000
193.728,55.000
194.228,55.000
194.728,55.000
195.228,55.000
195.728,55.000
196.228,55.000
196.728,55.000
197.228,55.000
197.728,55.000
198.228,55.000
198.729,55.000
199.228,55.000
199.728,55.000
200.228,55.000
200.228,55.000
