time_s,coverage_pct
0.702,0.000
1.202,0.000
1.702,0.000
2.202,5.000
2.702,5.000
3.202,5.000
3.702,5.000
4.202,6.000
4.702,7.000
5.202,9.000
5.702,9.000
6.202,10.000
6.702,10.000
7.202,10.000
7.702,10.000
8.202,11.000
8.702,11.000
9.202,11.000
9.702,12.000
10.202,12.000
10.702,13.000
11.202,15.000
11.702,15.000
12.202,15.000
12.702,15.000
13.202,15.000
13.702,16.000
14.202,16.000
14.702,17.000
15.202,17.000
15.702,17.000
16.202,17.000
16.702,17.000
17.202,17.000
17.702,17.000
18.202,17.000
18.702,18.000
19.202,18.000
19.702,18.000
20.202,18.000
20.702,19.000
21.202,19.000
21.702,19.000
22.202,19.000
22.702,19.000
23.202,20.000
23.702,20.000
24.202,20.000
24.702,20.000
25.202,20.000
25.702,20.000
26.202,20.000
26.702,20.000
27.202,20.000
27.702,20.000
28.202,20.000
28.702,20.000
29.202,21.000
29.702,21.000
30.202,21.000
30.702,21.000
31.202,21.000
31.702,22.000
32.202,22.000
32.702,22.000
33.202,22.000
33.702,22.000
34.202,22.000
34.702,22.000
35.202,22.000
35.702,22.000
36.202,22.000
36.702,22.000
37.202,22.000
37.702,22.000
38.202,22.000
38.702,22.000
39.202,23.000
39.702,23.000
40.202,23.000
40.702,23.000
41.202,23.000
41.702,23.000
42.202,23.000
42.702,23.000
43.202,23.000
43.702,23.000
44.202,23.000
44.702,23.000
45.202,23.000
45.702,23.000
46.202,23.000
46.702,23.000
47.202,23.000
47.702,23.000
48.202,23.000
48.702,23.000
49.202,23.000
49.702,23.000
50.202,23.000
50.702,23.000
51.202,23.000
51.702,23.000
52.202,23.000
52.702,23.000
53.202,23.000
53.702,23.000
54.202,23.000
54.702,23.000
55.202,23.000
55.702,23.000
56.202,23.000
56.702,23.000
57.202,23.000
57.702,23.000
58.202,23.000
58.702,23.000
59.202,23.000
59.702,24.000
60.202,24.000
60.702,24.000
61.202,24.000
61.702,24.000
62.202,24.000
62.702,24.000
63.202,24.000
63.702,24.000
64.202,24.000
64.702,25.000
65.202,25.000
65.702,25.000
66.202,25.000
66.702,25.000
67.202,27.000
67.702,27.000
68.202,27.000
68.702,27.000
69.202,27.000
69.702,28.000
70.202,28.000
70.702,29.000
71.202,29.000
71.702,29.000
72.202,29.000
72.702,29.000
73.202,29.000
73.702,29.000
74.202,29.000
74.702,29.000
75.202,29.000
75.702,29.000
76.202,29.000
76.702,29.000
77.202,29.000
77.702,29.000
78.202,29.000
78.702,29.000
79.202,29.000
79.702,29.000
80.202,30.000
80.702,30.000
81.202,30.000
81.702,30.000
82.202,30.000
82.702,30.000
83.202,30.000
83.702,30.000
84.202,30.000
84.702,30.000
85.202,30.000
85.702,30.000
86.202,30.000
86.702,30.000
87.202,30.000
87.702,30.000
88.202,30.000
88.702,30.000
89.202,30.000
89.702,30.000
90.202,30.000
90.702,30.000
91.202,30.000
91.702,30.000
92.202,31.000
92.702,31.000
93.202,31.000
93.702,31.000
94.202,31.000
94.702,31.000
95.202,31.000
95.702,32.000
96.202,33.000
96.702,33.000
97.202,33.000
97.702,33.000
98.202,33.000
98.702,33.000
99.202,33.000
99.702,33.000
100.202,33.000
100.702,33.000
101.202,33.000
101.702,33.000
102.202,33.000
102.702,33.000
103.202,33.000
103.702,33.000
104.202,33.000
104.702,33.000
105.202,33.000
105.702,33.000
106.202,33.000
106.702,33.000
