time_s,coverage_pct
0.618,0.000
1.118,0.000
1.618,0.000
2.118,5.000
2.618,5.000
3.118,5.000
3.618,5.000
4.118,5.000
4.618,5.000
5.118,7.000
5.618,8.000
6.118,8.000
6.618,10.000
7.118,10.000
7.618,10.000
8.118,10.000
8.618,10.000
9.118,11.000
9.618,11.000
10.118,12.000
10.618,12.000
11.118,14.000
11.618,14.000
12.118,14.000
12.618,14.000
13.118,14.000
13.618,14.000
14.118,14.000
14.618,15.000
15.118,15.000
15.618,17.000
16.118,17.000
16.618,17.000
17.118,17.000
17.618,17.000
18.118,17.000
18.618,17.000
19.118,17.000
19.618,18.000
20.118,18.000
20.618,18.000
21.118,18.000
21.618,18.000
22.118,18.000
22.618,18.000
23.118,18.000
23.618,18.000
24.118,19.000
24.618,19.000
25.118,20.000
25.618,21.000
26.118,21.000
26.618,21.000
27.118,21.000
27.618,21.000
28.118,21.000
28.618,21.000
29.118,21.000
29.618,22.000
30.118,22.000
30.618,22.000
31.118,23.000
31.618,23.000
32.118,23.000
32.618,23.000
33.118,23.000
33.618,24.000
34.118,24.000
34.618,24.000
35.118,24.000
35.618,24.000
36.118,24.000
36.618,24.000
37.118,24.000
37.618,24.000
38.118,25.000
38.618,25.000
39.118,25.000
39.618,25.000
40.118,25.000
40.618,25.000
41.118,26.000
41.618,26.000
42.118,26.000
42.618,26.000
43.118,27.000
43.618,27.000
44.118,27.000
44.618,28.000
45.118,29.000
45.618,29.000
46.118,29.000
46.618,29.000
47.118,29.000
47.618,29.000
48.118,30.000
48.618,31.000
49.118,31.000
49.618,31.000
50.118,31.000
50.618,32.000
51.118,32.000
51.618,32.000
52.118,32.000
52.618,32.000
53.118,32.000
53.618,32.000
54.118,32.000
54.618,32.000
55.118,32.000
55.618,32.000
56.118,33.000
56.618,33.000
57.118,33.000
57.618,33.000
58.118,33.000
58.618,33.000
59.118,34.000
59.618,34.000
60.118,35.000
60.618,35.000
61.118,35.000
61.618,35.000
62.118,35.000
62.618,35.000
63.118,35.000
63.618,35.000
64.118,35.000
64.618,36.000
65.118,37.000
65.618,37.000
66.118,37.000
66.618,37.000
67.118,37.000
67.618,37.000
68.118,37.000
68.618,37.000
69.118,37.000
69.618,37.000
70.118,37.000
70.618,38.000
71.118,38.000
71.618,38.000
72.118,38.000
72.618,38.000
73.118,38.000
73.618,39.000
74.118,39.000
74.618,39.000
75.118,39.000
75.618,39.000
76.118,39.000
76.618,39.000
77.118,39.000
77.618,39.000
78.118,39.000
78.618,39.000
79.118,39.000
79.618,39.000
80.118,39.000
80.618,39.000
81.118,39.000
81.618,39.000
82.118,39.000
82.618,39.000
83.118,39.000
83.618,39.000
84.118,39.000
84.618,39.000
85.118,39.000
85.618,39.000
86.118,39.000
86.618,39.000
87.118,39.000
87.618,39.000
88.118,39.000
88.618,39.000
89.118,39.000
89.618,39.000
90.118,39.000
90.618,39.000
91.118,39.000
91.618,39.000
92.118,39.000
92.618,39.000
93.118,39.000
93.618,39.000
94.118,39.000
94.618,39.000
95.118,39.000
95.618,39.000
96.118,39.000
96.618,39.000
97.118,39.000
97.618,39.000
98.118,39.000
98.618,39.000
99.118,39.000
99.618,39.000
100.118,39.000
100.618,39.000
101.118,39.000
101.618,39.000
102.118,39.000
102.618,40.000
103.118,40.000
103.618,40.000
104.118,40.000
104.618,40.000
105.118,40.000
105.618,40.000
106.118,41.000
106.618,41.000
107.118,41.000
107.618,41.000
108.118,41.000
108.618,41.000
109.118,41.000
109.618,41.000
110.118,41.000
110.618,42.000
111.118,42.000
111.618,42.000
112.118,42.000
112.618,42.000
113.118,42.000
113.618,42.000
114.118,42.000
114.618,42.000
115.118,42.000
115.618,42.000
116.118,42.000
116.618,42.000
117.118,42.000
117.618,42.000
118.118,42.000
118.618,42.000
119.118,42.000
119.618,42.000
120.118,42.000
120.618,42.000
121.118,42.000
121.618,42.000
122.118,42.000
122.618,42.000
123.118,42.000
123.618,42.000
124.118,42.000
124.618,42.000
125.118,42.000
125.618,42.000
126.118,42.000
126.618,42.000
127.118,42.000
127.618,42.000
128.118,42.000
128.618,42.000
129.118,42.000
129.618,42.000
130.118,42.000
130.618,43.000
131.118,43.000
131.618,43.000
132.118,44.000
132.618,44.000
133.118,44.000
133.618,44.000
134.118,44.000
134.618,44.000
135.118,44.000
135.618,44.000
136.118,44.000
136.618,44.000
137.118,44.000
137.618,44.000
138.118,44.000
138.618,44.000
139.118,44.000
139.618,44.000
140.118,44.000
140.618,44.000
141.118,44.000
141.618,44.000
142.118,45.000
142.618,45.000
143.118,45.000
143.618,45.000
144.118,45.000
144.618,45.000
145.118,46.000
145.618,46.000
146.118,46.000
146.618,46.000
147.118,46.000
147.618,46.000
148.118,46.000
148.618,46.000
149.118,46.000
149.618,46.000
150.118,46.000
150.618,46.000
151.118,46.000
151.618,46.000
152.118,46.000
152.618,46.000
153.118,46.000
153.618,46.000
154.118,46.000
154.618,46.000
155.118,47.000
155.618,47.000
156.118,47.000
156.618,47.000
157.118,47.000
157.618,47.000
158.118,47.000
158.618,47.000
159.118,47.000
159.618,48.000
160.118,48.000
160.618,48.000
161.118,49.000
161.618,49.000
162.118,50.000
162.618,51.000
163.118,51.000
163.618,51.000
164.118,51.000
164.618,51.000
165.118,51.000
165.618,51.000
166.118,51.000
166.618,51.000
167.118,51.000
167.618,51.000
168.118,51.000
168.618,51.000
169.118,51.000
169.618,51.000
170.118,51.000
170.618,51.000
171.118,51.000
171.618,51.000
172.118,51.000
172.618,51.000
173.118,51.000
173.618,51.000
174.118,51.000
174.618,51.000
175.118,51.000
175.618,51.000
