time_s,coverage_pct
0.612,0.000
1.112,0.000
1.612,0.000
2.112,5.000
2.612,5.000
3.112,5.000
3.612,5.000
4.112,5.000
4.612,6.000
5.112,7.000
5.612,8.000
6.112,8.000
6.612,10.000
7.112,10.000
7.612,10.000
8.112,10.000
8.612,10.000
9.112,11.000
9.612,11.000
10.112,12.000
10.612,12.000
11.112,14.000
11.612,14.000
12.112,14.000
12.612,14.000
13.112,14.000
13.612,14.000
14.112,14.000
14.612,15.000
15.112,15.000
15.612,17.000
16.112,17.000
16.612,17.000
17.112,17.000
17.612,17.000
18.112,17.000
18.612,17.000
19.112,17.000
19.612,18.000
20.112,18.000
20.612,18.000
21.112,18.000
21.612,18.000
22.112,18.000
22.612,18.000
23.112,18.000
23.612,18.000
24.112,19.000
24.612,19.000
25.112,20.000
25.612,20.000
26.111,20.000
26.612,20.000
27.112,20.000
27.612,20.000
28.112,20.000
28.612,20.000
29.112,20.000
29.612,21.000
30.112,21.000
30.612,21.000
31.112,22.000
31.612,22.000
32.112,22.000
32.612,22.000
33.112,23.000
33.612,23.000
34.112,23.000
34.612,23.000
35.112,23.000
35.612,23.000
36.112,23.000
36.612,23.000
37.112,23.000
37.612,23.000
38.112,24.000
38.612,24.000
39.112,24.000
39.612,24.000
40.112,25.000
40.612,25.000
41.112,25.000
41.612,25.000
42.112,25.000
42.612,25.000
43.112,25.000
43.612,26.000
44.112,26.000
44.612,27.000
45.112,28.000
45.612,28.000
46.112,28.000
46.612,28.000
47.112,28.000
47.612,28.000
48.112,28.000
48.612,30.000
49.112,30.000
49.612,31.000
50.112,31.000
50.612,31.000
51.112,31.000
51.612,31.000
52.112,31.000
52.612,31.000
53.112,31.000
53.612,31.000
54.112,31.000
54.612,32.000
55.112,32.000
55.612,33.000
56.112,33.000
56.612,33.000
57.112,33.000
57.612,33.000
58.112,34.000
58.612,34.000
59.112,35.000
59.612,35.000
60.112,35.000
60.612,35.000
61.112,35.000
61.612,36.000
62.111,36.000
62.612,36.000
63.112,37.000
63.612,37.000
64.112,37.000
64.612,37.000
65.112,37.000
65.612,38.000
66.111,38.000
66.612,38.000
67.112,38.000
67.612,38.000
68.112,38.000
68.612,38.000
69.112,38.000
69.612,38.000
70.112,38.000
70.612,38.000
71.112,38.000
71.612,38.000
72.112,38.000
72.612,38.000
73.111,38.000
73.612,38.000
74.112,38.000
74.612,38.000
75.112,38.000
75.612,38.000
76.112,38.000
76.612,38.000
77.112,38.000
77.612,39.000
78.112,39.000
78.611,40.000
79.112,40.000
79.612,40.000
80.112,40.000
80.612,40.000
81.112,40.000
81.612,40.000
82.112,40.000
82.612,40.000
83.112,40.000
83.612,40.000
84.112,40.000
84.612,40.000
85.112,40.000
85.612,40.000
86.111,40.000
86.612,40.000
87.112,42.000
87.612,42.000
88.112,43.000
88.612,43.000
89.112,43.000
89.612,43.000
90.112,44.000
90.612,44.000
91.112,44.000
91.612,44.000
92.112,44.000
92.612,44.000
93.112,44.000
93.612,44.000
94.112,44.000
94.612,44.000
95.112,44.000
95.612,44.000
96.112,44.000
96.612,44.000
97.111,44.000
97.612,44.000
98.112,44.000
98.612,44.000
99.112,44.000
99.612,44.000
100.112,44.000
100.612,44.000
101.112,44.000
101.612,44.000
102.112,44.000
102.612,44.000
103.112,44.000
103.612,44.000
104.112,44.000
104.612,44.000
105.112,44.000
105.612,44.000
106.112,44.000
106.612,44.000
107.112,44.000
107.612,44.000
108.112,44.000
108.612,44.000
109.112,44.000
109.612,44.000
110.112,44.000
110.612,44.000
111.112,44.000
111.612,44.000
112.112,44.000
112.612,44.000
113.112,44.000
113.612,44.000
114.112,44.000
114.612,44.000
115.112,44.000
115.612,44.000
116.112,44.000
116.612,44.000
117.112,44.000
117.612,44.000
118.112,45.000
118.612,45.000
119.112,45.000
119.612,45.000
120.112,45.000
120.612,45.000
121.112,45.000
121.612,45.000
122.112,45.000
122.612,45.000
123.112,45.000
123.612,45.000
124.112,45.000
124.612,45.000
125.112,45.000
125.612,45.000
126.112,45.000
126.612,45.000
127.112,45.000
127.612,45.000
128.112,46.000
128.612,46.000
129.112,46.000
129.612,47.000
130.112,47.000
130.612,47.000
131.112,47.000
131.612,48.000
132.112,48.000
132.612,48.000
133.112,48.000
133.612,48.000
134.111,48.000
134.612,48.000
135.112,48.000
135.611,48.000
136.112,48.000
136.612,48.000
137.112,48.000
137.612,48.000
138.111,48.000
138.612,48.000
139.111,48.000
139.612,48.000
140.112,48.000
140.612,48.000
141.112,48.000
141.612,48.000
142.112,48.000
142.612,49.000
143.112,49.000
143.611,50.000
144.112,51.000
144.612,51.000
145.112,51.000
145.612,51.000
146.112,51.000
146.612,51.000
147.112,51.000
147.612,52.000
148.112,52.000
148.612,53.000
149.112,53.000
149.612,53.000
150.112,53.000
150.612,53.000
151.112,53.000
151.612,53.000
152.112,53.000
152.612,53.000
153.112,53.000
153.612,53.000
154.112,53.000
154.612,53.000
155.112,53.000
155.612,53.000
156.112,53.000
156.612,53.000
157.112,53.000
157.612,53.000
158.112,53.000
158.612,53.000
159.112,53.000
159.611,53.000
160.112,53.000
160.612,53.000
161.112,53.000
161.612,53.000
162.112,53.000
162.612,53.000
163.112,53.000
163.612,53.000
164.112,53.000
164.612,53.000
165.112,53.000
165.612,53.000
166.112,53.000
166.612,53.000
167.112,53.000
167.612,53.000
168.112,53.000
168.612,53.000
169.111,53.000
169.612,53.000
170.112,53.000
170.612,53.000
171.112,53.000
171.612,53.000
172.112,53.000
172.612,53.000
173.112,53.000
173.612,53.000
174.112,53.000
174.612,53.000
175.112,54.000
175.612,54.000
176.112,54.000
176.612,54.000
177.112,55.000
177.612,55.000
178.112,55.000
178.612,55.000
179.112,55.000
179.612,55.000
180.112,55.000
180.612,55.000
181.112,55.000
181.612,55.000
182.112,55.000
182.612,55.000
183.112,55.000
183.612,55.000
184.112,56.000
184.612,56.000
185.112,56.000
185.612,56.000
186.111,56.000
186.612,56.000
187.112,56.000
187.612,56.000
188.112,56.000
188.612,56.000
189.112,56.000
189.612,56.000
190.112,56.000
190.611,57.000
191.112,57.000
191.612,57.000
192.112,57.000
192.612,57.000
193.112,57.000
193.612,57.000
194.112,57.000
194.612,57.000
195.112,57.000
195.612,57.000
196.112,57.000
196.612,57.000
197.112,57.000
197.612,57.000
198.112,57.000
198.612,57.000
199.112,57.000
199.612,57.000
200.112,57.000
200.112,57.000
