time_s,coverage_pct
277.649,52.000
278.149,52.000
278.649,52.000
279.149,52.000
279.649,52.000
280.149,52.000
280.649,52.000
281.149,52.000
281.649,52.000
282.150,52.000
282.649,52.000
283.149,52.000
283.649,52.000
284.149,52.000
284.649,52.000
285.149,52.000
285.649,53.000
286.150,53.000
286.649,53.000
287.150,53.000
287.649,53.000
288.150,53.000
288.649,53.000
289.150,54.000
289.650,54.000
290.150,54.000
290.649,54.000
291.150,54.000
291.649,54.000
292.149,54.000
292.649,54.000
293.149,54.000
293.649,54.000
294.149,54.000
294.649,54.000
295.149,54.000
295.649,54.000
296.149,54.000
296.649,54.000
297.149,54.000
297.650,54.000
298.150,54.000
298.650,54.000
299.150,54.000
299.649,54.000
300.149,54.000
300.649,54.000
301.150,54.000
301.650,54.000
302.150,54.000
302.649,54.000
303.149,54.000
303.649,54.000
304.149,54.000
304.649,54.000
305.150,54.000
305.650,54.000
306.150,54.000
306.649,54.000
307.149,55.000
307.649,55.000
308.149,55.000
308.649,55.000
309.150,55.000
309.650,55.000
310.150,55.000
310.649,56.000
311.149,56.000
311.649,57.000
312.149,57.000
312.649,57.000
313.149,57.000
313.649,57.000
314.149,57.000
314.649,57.000
315.149,57.000
315.650,57.000
316.149,57.000
316.649,57.000
317.149,57.000
317.649,57.000
318.150,57.000
318.650,57.000
319.150,57.000
319.649,58.000
320.149,59.000
320.649,59.000
321.149,59.000
321.649,59.000
322.150,59.000
322.649,59.000
323.149,59.000
323.649,59.000
324.149,59.000
324.649,59.000
325.150,59.000
325.649,59.000
326.150,59.000
326.649,59.000
327.149,59.000
327.650,59.000
328.149,59.000
328.649,59.000
329.149,59.000
329.650,59.000
330.149,59.000
330.649,59.000
331.149,60.000
331.649,60.000
332.149,60.000
332.649,60.000
333.149,60.000
333.650,60.000
334.149,60.000
334.649,60.000
335.149,60.000
335.649,60.000
336.149,60.000
336.649,60.000
337.150,60.000
337.650,60.000
338.149,60.000
338.649,60.000
339.149,60.000
339.649,60.000
340.149,60.000
340.649,60.000
341.150,60.000
341.649,60.000
342.150,60.000
342.649,60.000
343.149,60.000
343.649,60.000
344.149,60.000
344.649,60.000
345.149,60.000
345.650,60.000
346.149,60.000
346.649,60.000
347.149,60.000
347.649,60.000
348.149,60.000
348.649,60.000
349.150,61.000
349.650,61.000
350.150,61.000
350.650,61.000
351.149,61.000
351.649,61.000
352.150,61.000
352.649,61.000
353.149,61.000
353.650,61.000
354.149,61.000
354.649,61.000
355.149,61.000
355.649,62.000
356.149,62.000
356.650,62.000
357.149,62.000
357.650,62.000
358.149,62.000
358.649,62.000
359.149,62.000
359.650,62.000
360.150,62.000
360.650,62.000
361.149,62.000
361.649,62.000
362.149,62.000
362.649,62.000
363.149,63.000
363.649,63.000
364.149,63.000
364.649,63.000
365.149,63.000
365.649,63.000
366.149,63.000
366.649,63.000
367.149,63.000
367.649,63.000
368.149,63.000
368.649,63.000
369.149,63.000
369.649,63.000
370.149,63.000
370.649,63.000
371.149,63.000
371.649,63.000
372.149,63.000
372.649,63.000
373.149,63.000
373.649,63.000
374.150,63.000
374.649,63.000
375.149,63.000
375.649,63.000
376.149,63.000
376.649,63.000
377.149,63.000
377.649,63.000
378.149,63.000
378.649,63.000
379.149,63.000
379.649,63.000
380.150,63.000
380.649,63.000
381.149,63.000
381.649,63.000
382.149,63.000
382.649,63.000
383.149,63.000
383.649,63.000
384.149,63.000
384.649,63.000
385.149,63.000
385.650,63.000
386.150,63.000
386.649,63.000
387.149,63.000
387.649,63.000
388.149,63.000
388.649,63.000
389.149,63.000
389.649,63.000
390.149,63.000
390.650,63.000
391.149,63.000
391.649,63.000
392.149,63.000
392.649,63.000
393.149,63.000
393.650,63.000
394.150,63.000
394.650,63.000
395.149,63.000
395.649,63.000
396.149,63.000
396.649,63.000
397.149,63.000
397.649,63.000
398.149,63.000
398.649,64.000
399.149,64.000
399.649,64.000
400.150,64.000
400.649,64.000
401.149,64.000
401.650,64.000
402.149,64.000
402.649,64.000
403.149,64.000
403.649,64.000
404.149,64.000
404.649,64.000
405.149,64.000
405.649,64.000
406.149,64.000
406.649,64.000
407.149,64.000
407.649,64.000
408.150,64.000
408.649,64.000
409.149,64.000
409.649,64.000
410.149,64.000
410.649,64.000
411.149,64.000
411.649,64.000
412.150,64.000
412.650,64.000
413.150,64.000
413.650,64.000
414.150,64.000
414.649,64.000
415.149,64.000
415.649,64.000
416.150,64.000
416.649,64.000
417.149,64.000
417.649,64.000
418.149,64.000
418.649,64.000
419.149,64.000
419.649,64.000
420.150,64.000
420.649,64.000
421.149,64.000
421.649,64.000
422.149,64.000
422.649,64.000
423.149,64.000
423.649,64.000
424.149,64.000
424.649,64.000
425.149,64.000
425.649,64.000
426.149,64.000
426.649,64.000
427.149,64.000
427.649,64.000
428.150,64.000
428.649,64.000
429.150,64.000
429.649,64.000
430.149,64.000
430.649,64.000
431.149,64.000
431.649,64.000
432.149,64.000
432.649,64.000
433.149,64.000
433.649,64.000
434.150,64.000
434.649,64.000
435.150,64.000
435.649,64.000
436.150,64.000
436.650,64.000
437.149,64.000
437.649,64.000
438.149,64.000
438.649,64.000
439.150,64.000
439.649,64.000
440.150,64.000
440.649,64.000
441.150,64.000
441.649,64.000
442.149,64.000
442.649,64.000
443.149,64.000
443.649,64.000
444.150,64.000
444.649,64.000
445.149,64.000
445.649,64.000
446.149,64.000
446.649,64.000
447.149,64.000
447.649,64.000
448.149,64.000
448.649,64.000
449.149,64.000
449.649,64.000
450.150,64.000
450.650,64.000
451.150,64.000
451.650,64.000
452.150,64.000
452.649,64.000
453.149,64.000
453.649,64.000
454.150,64.000
454.649,64.000
455.149,64.000
455.650,64.000
456.150,64.000
456.649,64.000
457.150,64.000
457.650,64.000
458.149,64.000
458.649,64.000
459.149,64.000
459.649,64.000
460.150,64.000
460.650,64.000
461.149,64.000
461.649,64.000
462.149,64.000
462.649,64.000
463.149,64.000
463.649,64.000
464.149,64.000
464.649,64.000
465.149,64.000
465.649,64.000
466.149,64.000
466.649,64.000
467.149,64.000
467.649,64.000
468.150,64.000
468.649,64.000
469.149,64.000
469.649,64.000
470.149,64.000
470.649,64.000
471.149,64.000
471.649,64.000
472.150,64.000
472.649,64.000
473.149,64.000
473.650,64.000
474.149,64.000
474.649,64.000
475.149,64.000
475.649,64.000
476.150,64.000
476.649,64.000
477.150,64.000
477.649,64.000
478.149,64.000
478.649,64.000
479.149,64.000
479.649,64.000
480.149,64.000
480.649,64.000
481.150,64.000
481.649,64.000
482.149,64.000
482.649,64.000
483.149,64.000
483.649,64.000
484.150,64.000
484.650,64.000
485.149,64.000
485.649,64.000
486.149,64.000
486.649,64.000
487.149,64.000
487.649,64.000
488.149,64.000
488.649,64.000
489.149,64.000
489.649,64.000
490.149,64.000
490.649,64.000
491.150,64.000
491.649,64.000
492.150,64.000
492.649,64.000
493.149,64.000
493.649,64.000
494.150,64.000
494.650,64.000
495.150,64.000
495.650,64.000
496.150,64.000
496.650,64.000
497.150,64.000
497.650,64.000
498.149,64.000
498.649,64.000
499.149,64.000
499.649,64.000
500.150,64.000
500.150,64.000
