time_s,coverage_pct
68.306,8.000
68.806,8.000
69.306,8.000
69.806,8.000
70.306,8.000
70.806,8.000
71.306,8.000
71.806,8.000
72.306,8.000
72.806,8.000
73.306,8.000
73.806,8.000
74.308,8.000
74.806,8.000
75.306,8.000
75.807,8.000
76.307,8.000
76.806,8.000
77.308,8.000
77.806,8.000
78.307,8.000
78.808,8.000
79.306,8.000
79.808,8.000
80.306,8.000
80.806,8.000
81.306,8.000
81.806,8.000
82.306,8.000
82.806,8.000
83.306,8.000
83.806,8.000
84.306,8.000
84.806,8.000
85.306,8.000
85.806,8.000
86.306,8.000
86.807,8.000
87.306,8.000
87.806,8.000
88.308,8.000
88.806,8.000
89.306,8.000
89.807,8.000
90.306,8.000
90.806,8.000
91.306,8.000
91.808,8.000
92.306,8.000
92.806,8.000
93.306,8.000
93.808,8.000
94.307,8.000
94.806,8.000
95.307,8.000
95.806,8.000
96.306,8.000
96.806,8.000
97.306,8.000
97.806,8.000
98.306,8.000
98.806,8.000
99.306,8.000
99.806,8.000
100.306,8.000
100.806,8.000
101.306,8.000
101.806,8.000
102.306,8.000
102.806,8.000
103.306,8.000
103.806,8.000
104.308,8.000
104.806,8.000
105.306,8.000
105.806,8.000
106.306,8.000
106.807,8.000
107.306,8.000
107.806,8.000
108.306,8.000
108.807,8.000
109.306,8.000
109.806,8.000
110.306,9.000
110.806,9.000
111.306,9.000
111.806,9.000
112.306,9.000
112.806,9.000
113.306,9.000
113.806,9.000
114.308,9.000
114.806,9.000
115.306,9.000
115.806,9.000
116.306,9.000
116.806,9.000
117.306,9.000
117.806,9.000
118.306,9.000
118.806,9.000
119.308,9.000
119.806,9.000
120.306,9.000
120.806,9.000
121.306,9.000
121.806,9.000
122.306,9.000
122.806,9.000
123.307,9.000
123.806,9.000
124.308,9.000
124.806,9.000
125.306,9.000
125.807,9.000
126.307,10.000
126.806,10.000
127.306,10.000
127.806,10.000
128.306,10.000
128.806,10.000
129.307,10.000
129.806,10.000
130.306,10.000
130.806,10.000
131.306,10.000
131.806,10.000
132.306,10.000
132.807,10.000
133.306,10.000
133.806,10.000
134.306,10.000
134.807,10.000
135.306,10.000
135.806,10.000
136.306,10.000
136.806,10.000
137.306,10.000
137.806,10.000
138.307,10.000
138.806,10.000
139.306,10.000
139.806,10.000
140.306,10.000
140.806,10.000
141.309,10.000
141.806,10.000
142.306,10.000
142.806,10.000
143.306,10.000
143.806,10.000
144.308,10.000
144.806,10.000
145.306,10.000
145.808,10.000
146.306,10.000
146.806,10.000
147.306,10.000
147.806,10.000
148.306,10.000
148.806,10.000
149.307,10.000
149.806,10.000
150.307,10.000
150.808,10.000
151.306,10.000
151.806,10.000
152.306,10.000
152.806,10.000
153.306,10.000
153.806,10.000
154.306,10.000
154.807,10.000
155.307,10.000
155.806,10.000
156.306,10.000
156.806,10.000
157.306,10.000
157.806,10.000
158.306,10.000
158.806,10.000
159.307,10.000
159.806,10.000
160.306,10.000
160.806,10.000
161.306,10.000
161.806,11.000
162.306,13.000
162.806,13.000
163.306,13.000
163.806,13.000
164.306,13.000
164.806,13.000
165.306,13.000
165.806,13.000
166.306,13.000
166.806,13.000
167.306,13.000
167.806,13.000
168.306,13.000
168.806,13.000
169.306,13.000
169.806,13.000
170.306,13.000
170.806,13.000
171.306,13.000
171.806,13.000
172.306,13.000
172.806,13.000
173.306,13.000
173.806,13.000
174.306,13.000
174.806,13.000
175.306,13.000
175.806,13.000
176.307,13.000
176.806,13.000
177.307,13.000
177.808,13.000
178.306,13.000
178.806,13.000
179.307,13.000
179.806,13.000
180.306,13.000
180.806,13.000
181.306,13.000
181.806,13.000
182.308,13.000
182.806,13.000
183.306,13.000
183.806,13.000
184.307,13.000
184.806,13.000
185.306,13.000
185.806,13.000
186.306,13.000
186.806,13.000
187.306,13.000
187.806,13.000
188.306,13.000
188.807,13.000
189.306,13.000
189.806,13.000
190.306,13.000
190.806,13.000
191.306,13.000
191.806,13.000
192.307,13.000
192.806,13.000
193.307,13.000
193.806,13.000
194.307,13.000
194.806,13.000
195.306,13.000
195.807,13.000
196.307,13.000
196.806,13.000
197.306,13.000
197.806,13.000
198.307,13.000
198.807,13.000
199.307,13.000
199.807,13.000
199.958,13.000
