time_s,coverage_pct
69.609,39.000
70.108,39.000
70.608,39.000
71.107,39.000
71.609,39.000
72.108,39.000
72.607,39.000
73.108,39.000
73.609,39.000
74.108,39.000
74.609,39.000
75.108,39.000
75.607,39.000
76.108,39.000
76.607,39.000
77.108,39.000
77.608,39.000
78.108,39.000
78.608,39.000
79.108,39.000
79.608,39.000
80.108,39.000
80.608,39.000
81.108,39.000
81.607,39.000
82.108,39.000
82.608,39.000
83.107,39.000
83.607,39.000
84.109,39.000
84.607,39.000
85.108,39.000
85.608,39.000
86.108,39.000
86.608,39.000
87.107,39.000
87.608,39.000
88.108,39.000
88.608,39.000
89.108,39.000
89.607,39.000
90.107,39.000
90.608,39.000
91.109,39.000
91.607,39.000
92.107,39.000
92.608,39.000
93.108,39.000
93.609,39.000
94.107,39.000
94.608,39.000
95.108,39.000
95.607,39.000
96.108,39.000
96.608,39.000
97.108,39.000
97.608,39.000
98.108,39.000
98.608,39.000
99.108,39.000
99.609,39.000
100.108,39.000
100.607,39.000
101.107,40.000
101.607,40.000
102.107,40.000
102.608,40.000
103.107,40.000
103.607,40.000
104.107,40.000
104.608,40.000
105.108,40.000
105.607,40.000
106.108,41.000
106.608,41.000
107.108,41.000
107.608,41.000
108.109,41.000
108.608,41.000
109.108,41.000
109.608,41.000
110.107,41.000
110.608,41.000
111.109,41.000
111.608,41.000
112.108,41.000
112.607,41.000
113.107,41.000
113.608,41.000
114.108,41.000
114.608,42.000
115.107,42.000
115.608,42.000
116.108,42.000
116.607,42.000
117.108,43.000
117.607,43.000
118.107,43.000
118.608,43.000
119.107,43.000
119.608,43.000
120.108,43.000
120.608,43.000
121.108,43.000
121.608,44.000
122.107,44.000
122.607,44.000
123.107,44.000
123.607,44.000
124.108,44.000
124.607,44.000
125.108,44.000
125.609,44.000
126.108,44.000
126.608,44.000
127.108,45.000
127.607,45.000
128.107,45.000
128.607,45.000
129.107,45.000
129.608,45.000
130.107,45.000
130.608,45.000
131.108,45.000
131.608,45.000
132.108,45.000
132.609,45.000
133.109,45.000
133.608,45.000
134.109,45.000
134.608,45.000
135.108,46.000
135.608,46.000
136.108,46.000
136.607,46.000
137.107,46.000
137.608,46.000
138.108,46.000
138.607,46.000
139.108,46.000
139.608,46.000
140.108,46.000
140.608,46.000
141.107,46.000
141.607,46.000
142.108,46.000
142.608,46.000
143.108,46.000
143.607,47.000
144.108,47.000
144.609,48.000
145.107,48.000
145.608,48.000
146.108,48.000
146.609,48.000
147.109,48.000
147.607,48.000
148.110,48.000
148.609,48.000
149.110,48.000
149.609,48.000
150.110,48.000
150.609,48.000
151.109,48.000
151.607,48.000
152.108,48.000
152.608,48.000
153.108,48.000
153.608,48.000
154.109,48.000
154.610,48.000
155.108,48.000
155.607,48.000
156.107,48.000
156.608,48.000
157.107,48.000
157.608,48.000
158.107,48.000
158.607,48.000
159.108,48.000
159.607,48.000
160.107,48.000
160.609,48.000
161.108,48.000
161.607,48.000
162.107,48.000
162.609,49.000
163.107,49.000
163.607,49.000
164.107,49.000
164.608,49.000
165.109,49.000
165.607,49.000
166.107,49.000
166.608,49.000
167.109,49.000
167.609,49.000
168.107,49.000
168.608,49.000
169.108,49.000
169.607,49.000
170.108,49.000
170.607,49.000
171.108,49.000
171.608,49.000
172.108,49.000
172.607,49.000
173.107,49.000
173.608,49.000
174.108,49.000
174.608,49.000
175.109,49.000
175.608,49.000
176.107,49.000
176.607,49.000
177.109,49.000
177.608,49.000
178.108,49.000
178.608,50.000
179.108,50.000
179.608,50.000
180.108,50.000
180.609,50.000
181.107,50.000
181.608,50.000
182.109,50.000
182.608,50.000
183.109,50.000
183.607,50.000
184.108,50.000
184.607,50.000
185.108,50.000
185.607,50.000
186.109,50.000
186.608,51.000
187.108,51.000
187.609,51.000
188.108,51.000
188.608,51.000
189.108,51.000
189.608,52.000
190.107,52.000
190.608,52.000
191.107,52.000
191.607,52.000
192.109,52.000
192.607,52.000
193.107,52.000
193.608,52.000
194.107,52.000
194.608,52.000
195.108,52.000
195.608,52.000
196.108,53.000
196.608,53.000
197.107,53.000
197.607,53.000
198.107,54.000
198.609,54.000
199.108,54.000
199.608,54.000
200.107,54.000
200.607,54.000
201.107,54.000
201.607,54.000
202.108,54.000
202.608,54.000
203.108,54.000
203.607,54.000
204.107,54.000
204.608,54.000
205.107,54.000
205.608,54.000
206.109,54.000
206.607,54.000
207.107,54.000
207.608,54.000
208.107,54.000
208.608,54.000
209.108,54.000
209.608,54.000
210.108,54.000
210.608,54.000
211.107,54.000
211.608,54.000
212.109,54.000
212.609,54.000
213.107,54.000
213.607,54.000
214.107,54.000
214.608,54.000
215.108,54.000
215.607,54.000
216.108,54.000
216.607,55.000
217.108,55.000
217.607,55.000
218.108,55.000
218.609,55.000
219.109,55.000
219.608,55.000
220.107,55.000
220.607,55.000
221.107,55.000
221.607,55.000
222.108,55.000
222.608,55.000
223.108,55.000
223.608,55.000
224.108,55.000
224.608,55.000
225.108,55.000
225.607,55.000
226.108,55.000
226.607,55.000
227.108,55.000
227.608,55.000
228.109,55.000
228.608,55.000
229.108,55.000
229.608,55.000
230.108,55.000
230.607,55.000
231.109,55.000
231.608,55.000
232.108,55.000
232.607,56.000
233.110,56.000
233.609,56.000
234.108,56.000
234.608,56.000
235.109,56.000
235.607,56.000
236.107,56.000
236.608,56.000
237.108,56.000
237.607,57.000
238.108,57.000
238.608,57.000
239.108,57.000
239.607,57.000
240.108,57.000
240.608,57.000
241.108,57.000
241.607,57.000
242.108,57.000
242.608,57.000
243.108,57.000
243.608,57.000
244.109,57.000
244.608,57.000
245.107,57.000
245.608,57.000
246.108,57.000
246.607,57.000
247.108,57.000
247.608,57.000
248.108,57.000
248.609,57.000
249.107,57.000
249.608,57.000
250.108,57.000
250.607,57.000
251.108,57.000
251.608,57.000
252.109,57.000
252.608,57.000
253.109,57.000
253.608,57.000
254.108,57.000
254.607,57.000
255.107,57.000
255.607,57.000
256.108,57.000
256.607,57.000
257.107,57.000
257.609,57.000
258.108,57.000
258.607,57.000
259.107,57.000
259.608,57.000
260.108,58.000
260.608,58.000
261.108,58.000
261.607,58.000
262.107,58.000
262.608,58.000
263.107,58.000
263.607,58.000
264.108,58.000
264.608,58.000
265.107,58.000
265.608,58.000
266.107,58.000
266.608,58.000
267.107,58.000
267.609,58.000
268.108,58.000
268.608,58.000
269.107,58.000
269.608,58.000
270.107,58.000
270.608,58.000
271.107,58.000
271.608,58.000
272.107,58.000
272.607,58.000
273.108,58.000
273.608,58.000
274.107,58.000
274.608,58.000
275.108,58.000
275.607,58.000
276.108,58.000
276.608,58.000
277.108,58.000
277.608,58.000
278.108,58.000
278.608,58.000
279.108,58.000
279.608,58.000
280.107,58.000
280.607,58.000
281.108,58.000
281.609,58.000
282.108,58.000
282.608,58.000
283.107,58.000
283.608,58.000
284.107,58.000
284.608,58.000
285.108,58.000
285.608,58.000
286.107,58.000
286.608,58.000
287.108,58.000
287.607,58.000
288.108,58.000
288.607,58.000
289.107,58.000
289.607,58.000
290.108,58.000
290.607,58.000
291.108,58.000
291.608,58.000
292.107,58.000
292.607,58.000
293.107,58.000
293.608,58.000
294.109,58.000
294.608,58.000
295.108,59.000
295.608,59.000
296.107,59.000
296.607,59.000
297.108,59.000
297.608,59.000
298.107,59.000
298.608,59.000
299.107,59.000
299.607,59.000
300.107,59.000
300.108,59.000
