time_s,coverage_pct
447.909,66.845
448.510,66.845
449.132,66.845
449.747,66.845
450.373,66.845
450.992,66.845
451.635,66.845
452.220,66.845
452.797,66.845
453.409,66.845
454.091,66.845
454.657,66.845
455.284,66.845
455.892,66.845
456.474,66.845
457.095,66.845
457.679,66.845
458.219,66.845
458.857,66.845
459.359,66.845
459.863,66.845
460.370,66.845
460.882,66.845
461.363,66.845
461.905,66.845
462.421,66.845
462.941,66.845
463.473,66.845
463.957,66.845
464.461,66.845
464.965,66.845
465.493,66.845
466.014,66.845
466.490,66.845
466.973,66.845
467.453,66.845
467.929,66.845
468.420,66.845
468.941,66.845
469.475,66.845
469.981,66.845
470.493,66.845
471.113,66.845
471.684,66.845
472.281,66.845
472.901,66.845
473.535,66.845
474.135,66.845
474.753,66.845
475.351,66.845
475.967,66.845
476.590,66.845
477.276,66.845
477.854,66.845
478.440,66.845
479.050,66.845
479.624,66.845
480.189,66.845
480.709,66.845
481.308,66.845
481.888,66.845
482.454,66.845
482.984,66.845
483.553,66.845
484.108,66.845
484.707,66.845
485.403,66.845
486.047,66.845
486.776,66.845
487.458,66.845
488.072,66.845
488.692,66.845
489.477,66.845
490.158,66.845
490.879,66.845
491.518,66.845
492.105,66.845
492.767,66.845
493.388,66.845
494.026,66.845
494.738,66.845
495.406,66.845
496.109,66.845
496.746,66.845
497.319,66.845
497.915,66.845
498.471,66.845
499.369,66.845
499.797,66.845
