time_s,coverage_pct
69.606,40.000
70.106,40.000
70.606,41.000
71.107,41.000
71.606,42.000
72.106,42.000
72.606,42.000
73.106,42.000
73.606,42.000
74.107,42.000
74.606,42.000
75.106,42.000
75.606,44.000
76.106,44.000
76.606,44.000
77.106,44.000
77.606,44.000
78.106,44.000
78.606,44.000
79.106,45.000
79.606,45.000
80.106,45.000
80.606,45.000
81.106,45.000
81.606,45.000
82.106,45.000
82.607,45.000
83.106,45.000
83.606,45.000
84.106,45.000
84.606,45.000
85.106,45.000
85.606,45.000
86.106,46.000
86.606,46.000
87.106,46.000
87.606,46.000
88.106,46.000
88.606,46.000
89.106,46.000
89.606,46.000
90.106,46.000
90.606,47.000
91.106,47.000
91.606,47.000
92.106,47.000
92.606,48.000
93.106,48.000
93.606,48.000
94.106,48.000
94.606,48.000
95.106,49.000
95.606,49.000
96.106,49.000
96.606,49.000
97.106,49.000
97.606,49.000
98.106,49.000
98.606,49.000
99.106,49.000
99.606,49.000
100.106,49.000
100.606,49.000
101.106,49.000
101.606,49.000
102.106,49.000
102.606,49.000
103.106,49.000
103.606,49.000
104.106,49.000
104.606,49.000
105.106,49.000
105.607,49.000
106.106,49.000
106.606,49.000
107.106,49.000
107.606,49.000
108.106,49.000
108.606,49.000
109.106,49.000
109.606,50.000
110.106,50.000
110.606,50.000
111.106,50.000
111.606,50.000
112.106,50.000
112.606,52.000
113.106,53.000
113.606,53.000
114.106,53.000
114.606,53.000
115.106,53.000
115.606,53.000
116.106,53.000
116.606,53.000
117.106,53.000
117.606,53.000
118.106,53.000
118.606,53.000
119.106,53.000
119.606,53.000
120.106,53.000
120.606,53.000
121.106,53.000
121.606,53.000
122.106,53.000
122.606,53.000
123.106,53.000
123.606,53.000
124.106,53.000
124.606,53.000
125.106,53.000
125.606,53.000
126.106,53.000
126.606,53.000
127.106,53.000
127.606,53.000
128.106,53.000
128.606,53.000
129.106,53.000
129.606,53.000
130.106,53.000
130.606,53.000
131.106,53.000
131.606,53.000
132.106,53.000
132.606,53.000
133.107,53.000
133.606,53.000
134.106,53.000
134.606,53.000
135.106,54.000
135.606,54.000
136.106,54.000
136.606,54.000
137.106,54.000
137.606,54.000
138.107,54.000
138.606,54.000
139.106,54.000
139.606,54.000
140.106,54.000
140.606,54.000
141.106,54.000
141.606,54.000
142.107,54.000
142.606,54.000
143.106,54.000
143.606,54.000
144.106,54.000
144.606,54.000
145.106,54.000
145.606,54.000
146.106,54.000
146.606,54.000
147.106,54.000
147.606,54.000
148.106,54.000
148.606,54.000
149.106,54.000
149.606,54.000
150.106,54.000
150.606,54.000
151.106,54.000
151.606,54.000
152.106,54.000
152.606,54.000
153.106,54.000
153.606,54.000
154.106,54.000
154.606,54.000
155.106,54.000
155.606,54.000
156.106,54.000
156.606,54.000
157.106,54.000
157.606,54.000
158.106,54.000
158.606,54.000
159.106,54.000
159.606,54.000
160.106,54.000
160.606,54.000
161.106,54.000
161.606,54.000
162.106,54.000
162.606,54.000
163.106,54.000
163.607,54.000
164.106,54.000
164.606,54.000
165.106,54.000
165.606,54.000
166.106,54.000
166.606,54.000
167.106,54.000
167.606,54.000
168.106,54.000
168.606,54.000
169.106,54.000
169.606,54.000
170.106,54.000
170.606,54.000
171.106,54.000
171.606,54.000
172.106,54.000
172.606,54.000
173.106,54.000
173.606,54.000
174.106,54.000
174.606,54.000
175.106,54.000
175.606,54.000
176.106,54.000
176.606,54.000
177.106,54.000
177.606,54.000
178.106,54.000
178.606,54.000
179.106,54.000
179.606,54.000
180.106,54.000
180.606,54.000
181.106,54.000
181.606,54.000
182.106,54.000
182.606,54.000
183.106,54.000
183.606,54.000
184.106,54.000
184.606,54.000
185.106,54.000
185.606,54.000
186.106,54.000
186.606,54.000
187.106,54.000
187.606,54.000
188.106,54.000
188.606,54.000
189.106,54.000
189.606,54.000
190.106,54.000
190.606,54.000
191.106,54.000
191.606,54.000
192.106,54.000
192.606,54.000
193.106,54.000
193.606,54.000
194.106,54.000
194.606,54.000
195.106,54.000
195.606,54.000
196.106,54.000
196.606,54.000
197.106,54.000
197.606,54.000
198.106,54.000
198.606,54.000
199.106,54.000
199.606,54.000
200.107,54.000
200.107,54.000
