time_s,coverage_pct
123.111,37.000
123.611,37.000
124.111,37.000
124.611,37.000
125.111,37.000
125.611,37.000
126.111,37.000
126.611,37.000
127.111,37.000
127.611,38.000
128.111,38.000
128.611,38.000
129.111,39.000
129.611,39.000
130.111,39.000
130.611,39.000
131.111,40.000
131.611,40.000
132.111,40.000
132.611,40.000
133.111,40.000
133.611,40.000
134.111,40.000
134.611,40.000
135.111,41.000
135.611,41.000
136.111,41.000
136.611,41.000
137.111,42.000
137.611,42.000
138.111,42.000
138.611,42.000
139.111,42.000
139.611,42.000
140.111,42.000
140.611,43.000
141.111,43.000
141.611,43.000
142.111,43.000
142.611,43.000
143.111,43.000
143.611,43.000
144.111,43.000
144.611,43.000
145.111,43.000
145.611,43.000
146.111,43.000
146.611,43.000
147.111,43.000
147.611,43.000
148.111,43.000
148.611,43.000
149.111,43.000
149.611,43.000
150.111,43.000
150.611,43.000
151.111,43.000
151.611,43.000
152.111,43.000
152.611,43.000
153.111,43.000
153.611,44.000
154.111,44.000
154.611,44.000
155.111,44.000
155.611,44.000
156.111,44.000
156.611,44.000
157.111,44.000
157.611,44.000
158.111,44.000
158.611,44.000
159.111,44.000
159.611,44.000
160.111,44.000
160.611,44.000
161.111,44.000
161.611,44.000
162.111,44.000
162.611,44.000
163.111,44.000
163.611,44.000
164.111,44.000
164.611,44.000
165.111,44.000
165.611,44.000
166.111,45.000
166.611,45.000
167.111,45.000
167.611,45.000
168.111,45.000
168.611,46.000
169.111,46.000
169.611,46.000
170.111,46.000
170.611,46.000
171.111,46.000
171.611,46.000
172.111,46.000
172.611,46.000
173.112,46.000
173.611,46.000
174.111,46.000
174.611,46.000
175.111,46.000
175.611,46.000
176.111,46.000
176.611,46.000
177.111,46.000
177.611,46.000
178.111,46.000
178.611,46.000
179.111,46.000
179.611,46.000
180.111,46.000
180.611,46.000
181.111,46.000
181.611,46.000
182.111,46.000
182.611,46.000
183.111,46.000
183.611,46.000
184.111,46.000
184.611,47.000
185.111,47.000
185.611,47.000
186.111,47.000
186.611,48.000
187.111,48.000
187.611,48.000
188.111,48.000
188.611,48.000
189.111,48.000
189.611,48.000
190.111,48.000
190.611,49.000
191.111,49.000
191.611,49.000
192.111,49.000
192.611,49.000
193.111,49.000
193.611,49.000
194.111,49.000
194.611,50.000
195.111,50.000
195.611,50.000
196.111,50.000
196.611,50.000
197.111,50.000
197.611,50.000
198.111,50.000
198.611,50.000
199.111,50.000
199.611,50.000
200.111,50.000
200.612,50.000
201.111,50.000
201.611,50.000
202.111,50.000
202.611,50.000
203.111,50.000
203.611,50.000
204.111,51.000
204.611,51.000
205.111,51.000
205.611,51.000
206.111,51.000
206.611,51.000
207.111,51.000
207.611,51.000
208.111,51.000
208.611,51.000
209.111,51.000
209.611,51.000
210.111,51.000
210.611,51.000
211.111,51.000
211.611,51.000
212.111,51.000
212.611,51.000
213.111,51.000
213.611,51.000
214.111,51.000
214.611,51.000
215.111,51.000
215.611,51.000
216.111,51.000
216.611,51.000
217.111,51.000
217.611,51.000
218.111,51.000
218.611,51.000
219.111,51.000
219.611,51.000
220.111,51.000
220.611,51.000
221.111,51.000
221.611,51.000
222.111,51.000
222.611,51.000
223.111,51.000
223.611,51.000
224.111,51.000
224.611,51.000
225.111,51.000
225.611,51.000
226.111,51.000
226.611,51.000
227.111,51.000
227.611,51.000
228.111,51.000
228.611,51.000
229.111,51.000
229.611,51.000
230.111,52.000
230.611,52.000
231.111,52.000
231.611,52.000
232.111,52.000
232.611,52.000
233.111,52.000
233.611,52.000
234.111,52.000
234.611,52.000
235.111,52.000
235.611,52.000
236.111,52.000
236.611,52.000
237.111,52.000
237.611,52.000
238.111,52.000
238.611,52.000
239.111,52.000
239.611,52.000
240.111,52.000
240.611,52.000
241.111,52.000
241.611,52.000
242.111,52.000
242.611,52.000
243.111,52.000
243.611,52.000
244.111,52.000
244.611,52.000
245.111,52.000
245.611,52.000
246.111,52.000
246.611,52.000
247.111,52.000
247.611,52.000
248.111,52.000
248.611,52.000
249.111,52.000
249.611,52.000
250.111,52.000
250.611,52.000
251.111,53.000
251.611,53.000
252.111,53.000
252.611,53.000
253.111,53.000
253.611,53.000
254.111,53.000
254.611,53.000
255.111,53.000
255.611,53.000
256.111,53.000
256.611,53.000
257.111,53.000
257.611,53.000
258.111,53.000
258.611,53.000
259.111,53.000
259.611,53.000
260.111,53.000
260.611,53.000
261.111,53.000
261.611,53.000
262.111,53.000
262.611,53.000
263.111,53.000
263.611,53.000
264.111,53.000
264.611,53.000
265.111,53.000
265.611,53.000
266.111,53.000
266.611,53.000
267.111,53.000
267.611,53.000
268.111,53.000
268.611,53.000
269.111,53.000
269.611,53.000
270.111,53.000
270.611,53.000
271.111,53.000
271.611,53.000
272.111,53.000
272.611,53.000
273.111,53.000
273.611,53.000
274.111,53.000
274.611,53.000
275.111,53.000
275.611,53.000
276.111,53.000
276.611,53.000
277.111,53.000
277.611,53.000
278.111,53.000
278.611,53.000
279.111,53.000
279.611,53.000
280.111,53.000
280.611,53.000
281.111,53.000
281.611,53.000
282.111,53.000
282.611,53.000
283.111,53.000
283.611,53.000
284.111,53.000
284.611,53.000
285.111,53.000
285.611,53.000
286.111,53.000
286.611,53.000
287.111,53.000
287.611,53.000
288.111,53.000
288.611,53.000
289.111,53.000
289.611,53.000
290.111,53.000
290.611,53.000
291.111,53.000
291.611,53.000
292.111,53.000
292.611,53.000
293.111,53.000
293.611,53.000
294.111,53.000
294.611,53.000
295.111,53.000
295.611,53.000
296.111,53.000
296.611,53.000
297.111,53.000
297.611,53.000
298.111,53.000
298.611,53.000
299.111,53.000
299.611,53.000
300.111,53.000
300.111,53.000
