stamp_sec,stamp_nsec,robot,x,y
1776762721,140139704,robot_1,-0.145,1.231
1776762721,140149848,robot_0,2.446,0.346
1776762721,140158249,robot_2,2.940,-2.411
1776762721,359780525,robot_3,-4.428,-1.662
1776762721,359802605,robot_4,1.672,-4.660
1776762721,359812810,robot_1,-0.162,1.190
1776762721,359822090,robot_0,2.446,0.343
1776762721,359830519,robot_2,2.976,-2.435
1776762721,579720744,robot_3,-4.428,-1.662
1776762721,579743701,robot_4,1.672,-4.660
1776762721,579753932,robot_1,-0.179,1.150
1776762721,579763061,robot_0,2.446,0.343
1776762721,579771297,robot_2,3.010,-2.458
1776762721,779849431,robot_3,-4.428,-1.662
1776762721,779879932,robot_4,1.672,-4.660
1776762721,779894202,robot_1,-0.188,1.129
1776762721,779905503,robot_0,2.446,0.342
1776762721,779916675,robot_2,3.041,-2.482
1776762721,998706025,robot_3,-4.429,-1.661
1776762721,998724545,robot_4,1.672,-4.660
1776762721,998731358,robot_1,-0.203,1.099
1776762721,998737113,robot_0,2.446,0.342
1776762721,998742454,robot_2,3.075,-2.509
1776762722,199453753,robot_3,-4.429,-1.661
1776762722,199474348,robot_4,1.672,-4.660
1776762722,199483738,robot_1,-0.222,1.063
1776762722,199491650,robot_0,2.441,0.343
1776762722,199498390,robot_2,3.107,-2.533
1776762722,418478008,robot_3,-4.429,-1.661
1776762722,418492985,robot_4,1.672,-4.661
1776762722,418499452,robot_1,-0.242,1.024
1776762722,418504962,robot_0,2.380,0.368
1776762722,418510141,robot_2,3.144,-2.562
1776762722,619797168,robot_3,-4.429,-1.661
1776762722,619818080,robot_4,1.672,-4.661
1776762722,619827637,robot_1,-0.263,0.984
1776762722,619835855,robot_0,2.338,0.385
1776762722,619842822,robot_2,3.177,-2.586
1776762722,839519309,robot_3,-4.429,-1.661
1776762722,839595575,robot_4,1.672,-4.662
1776762722,839632493,robot_1,-0.284,0.940
1776762722,839647712,robot_0,2.298,0.402
1776762722,839660166,robot_2,3.213,-2.612
1776762723,60209827,robot_3,-4.429,-1.661
1776762723,60241500,robot_4,1.671,-4.662
1776762723,60256906,robot_1,-0.302,0.900
1776762723,60270286,robot_0,2.256,0.418
1776762723,60282305,robot_2,3.249,-2.638
1776762723,279637280,robot_3,-4.428,-1.660
1776762723,279656793,robot_4,1.671,-4.662
1776762723,279665506,robot_1,-0.319,0.859
1776762723,279672943,robot_0,2.184,0.447
1776762723,279679486,robot_2,3.282,-2.661
1776762723,481053664,robot_3,-4.428,-1.660
1776762723,481077677,robot_4,1.670,-4.663
1776762723,481087387,robot_1,-0.339,0.813
1776762723,481095365,robot_0,2.133,0.467
1776762723,481102461,robot_2,3.311,-2.682
1776762723,699499113,robot_3,-4.428,-1.660
1776762723,699524670,robot_4,1.670,-4.663
1776762723,699540008,robot_1,-0.368,0.750
1776762723,699552923,robot_0,2.091,0.483
1776762723,699562075,robot_2,3.347,-2.707
1776762723,899696708,robot_3,-4.428,-1.659
1776762723,899714555,robot_4,1.669,-4.663
1776762723,899721562,robot_1,-0.386,0.715
1776762723,899727665,robot_0,2.054,0.497
1776762723,899733104,robot_2,3.379,-2.730
1776762724,118846019,robot_3,-4.427,-1.659
1776762724,118861803,robot_4,1.669,-4.663
1776762724,118869218,robot_1,-0.406,0.676
1776762724,118874943,robot_0,2.020,0.509
1776762724,118880055,robot_2,3.414,-2.755
1776762724,320296902,robot_3,-4.427,-1.659
1776762724,320323001,robot_4,1.669,-4.663
1776762724,320331404,robot_1,-0.426,0.638
1776762724,320339015,robot_0,1.988,0.521
1776762724,320346097,robot_2,3.444,-2.776
1776762724,539112159,robot_3,-4.427,-1.659
1776762724,539129507,robot_4,1.669,-4.663
1776762724,539136928,robot_1,-0.452,0.589
1776762724,539142901,robot_0,1.947,0.537
1776762724,539148395,robot_2,3.480,-2.799
1776762724,760462002,robot_3,-4.427,-1.659
1776762724,760484949,robot_4,1.669,-4.663
1776762724,760495248,robot_1,-0.473,0.549
1776762724,760503623,robot_0,1.906,0.552
1776762724,760511259,robot_2,3.518,-2.822
1776762724,979032313,robot_3,-4.427,-1.659
1776762724,979053527,robot_4,1.668,-4.662
1776762724,979061417,robot_1,-0.494,0.510
1776762724,979067194,robot_0,1.862,0.569
1776762724,979072255,robot_2,3.555,-2.845
1776762725,179120269,robot_3,-4.427,-1.659
1776762725,179136648,robot_4,1.668,-4.662
1776762725,179143571,robot_1,-0.512,0.474
1776762725,179149868,robot_0,1.820,0.584
1776762725,179155545,robot_2,3.588,-2.866
1776762725,399689325,robot_3,-4.426,-1.659
1776762725,399705191,robot_4,1.668,-4.662
1776762725,399711875,robot_1,-0.540,0.424
1776762725,399717461,robot_0,1.779,0.599
1776762725,399722020,robot_2,3.625,-2.889
1776762725,618487845,robot_3,-4.426,-1.659
1776762725,618504421,robot_4,1.667,-4.661
1776762725,618510960,robot_1,-0.565,0.382
1776762725,618517050,robot_0,1.738,0.614
1776762725,618523769,robot_2,3.662,-2.912
1776762725,838405340,robot_3,-4.425,-1.660
1776762725,838421772,robot_4,1.667,-4.661
1776762725,838428346,robot_1,-0.589,0.345
1776762725,838434073,robot_0,1.687,0.632
1776762725,838439975,robot_2,3.700,-2.936
1776762726,39435353,robot_3,-4.425,-1.660
1776762726,39465770,robot_4,1.667,-4.660
1776762726,39481105,robot_1,-0.610,0.312
1776762726,39493591,robot_0,1.627,0.653
1776762726,39504739,robot_2,3.744,-2.963
1776762726,258383390,robot_3,-4.425,-1.660
1776762726,258399632,robot_4,1.667,-4.660
1776762726,258406085,robot_1,-0.635,0.273
1776762726,258411723,robot_0,1.583,0.669
1776762726,258416663,robot_2,3.787,-2.990
1776762726,459863104,robot_3,-4.425,-1.660
1776762726,459888280,robot_4,1.667,-4.660
1776762726,459899234,robot_1,-0.658,0.239
1776762726,459908539,robot_0,1.545,0.683
1776762726,459917263,robot_2,3.820,-3.011
1776762726,659891834,robot_3,-4.425,-1.661
1776762726,659925098,robot_4,1.667,-4.660
1776762726,659938308,robot_1,-0.679,0.205
1776762726,659951375,robot_0,1.507,0.696
1776762726,659962864,robot_2,3.854,-3.032
1776762726,879872353,robot_3,-4.425,-1.661
1776762726,879896420,robot_4,1.667,-4.659
1776762726,879906710,robot_1,-0.703,0.168
1776762726,879915765,robot_0,1.453,0.715
1776762726,879924648,robot_2,3.882,-3.049
1776762727,99567350,robot_3,-4.435,-1.663
1776762727,99583999,robot_4,1.667,-4.659
1776762727,99590687,robot_1,-0.724,0.135
1776762727,99596428,robot_0,1.408,0.729
1776762727,99601995,robot_2,3.906,-3.064
1776762727,319604984,robot_3,-4.477,-1.670
1776762727,319630901,robot_4,1.667,-4.659
1776762727,319641387,robot_1,-0.745,0.104
1776762727,319650827,robot_0,1.365,0.741
1776762727,319658605,robot_2,3.943,-3.087
1776762727,538579085,robot_3,-4.520,-1.676
1776762727,538595801,robot_4,1.668,-4.658
1776762727,538603116,robot_1,-0.769,0.067
1776762727,538609209,robot_0,1.323,0.753
1776762727,538614280,robot_2,3.981,-3.111
1776762727,738851343,robot_3,-4.541,-1.679
1776762727,738868584,robot_4,1.668,-4.658
1776762727,738875798,robot_1,-0.790,0.034
1776762727,738881527,robot_0,1.261,0.772
1776762727,738886719,robot_2,4.013,-3.130
1776762727,939975931,robot_3,-4.541,-1.679
1776762727,940001969,robot_4,1.668,-4.658
1776762727,940015571,robot_1,-0.813,-0.002
1776762727,940027248,robot_0,1.205,0.788
1776762727,940038132,robot_2,4.042,-3.149
1776762728,140211216,robot_3,-4.541,-1.679
1776762728,140240998,robot_4,1.669,-4.657
1776762728,140255829,robot_1,-0.839,-0.042
1776762728,140269900,robot_0,1.167,0.799
1776762728,140278415,robot_2,4.076,-3.170
1776762728,359199851,robot_3,-4.541,-1.680
1776762728,359223878,robot_4,1.669,-4.657
1776762728,359234898,robot_1,-0.864,-0.080
1776762728,359243879,robot_0,1.125,0.811
1776762728,359253014,robot_2,4.113,-3.193
1776762728,578931916,robot_3,-4.542,-1.680
1776762728,578950372,robot_4,1.670,-4.657
1776762728,578957649,robot_1,-0.888,-0.117
1776762728,578963343,robot_0,1.065,0.828
1776762728,578968836,robot_2,4.149,-3.215
1776762728,779658886,robot_3,-4.542,-1.680
1776762728,779674523,robot_4,1.670,-4.657
1776762728,779681095,robot_1,-0.910,-0.151
1776762728,779687024,robot_0,0.998,0.848
1776762728,779700322,robot_2,4.166,-3.226
1776762728,980525832,robot_3,-4.542,-1.681
1776762728,980551604,robot_4,1.670,-4.657
1776762728,980558866,robot_1,-0.944,-0.205
1776762728,980565139,robot_0,0.959,0.859
1776762728,980570078,robot_2,4.193,-3.243
1776762729,200197805,robot_3,-4.542,-1.681
1776762729,200225225,robot_4,1.670,-4.657
1776762729,200244980,robot_1,-0.976,-0.253
1776762729,200259254,robot_0,0.917,0.871
1776762729,200275092,robot_2,4.231,-3.266
1776762729,418892005,robot_3,-4.543,-1.681
1776762729,418910482,robot_4,1.670,-4.657
1776762729,418916989,robot_1,-1.000,-0.290
1776762729,418922502,robot_0,0.867,0.886
1776762729,418927849,robot_2,4.268,-3.289
1776762729,619218688,robot_3,-4.543,-1.681
1776762729,619243716,robot_4,1.671,-4.658
1776762729,619252102,robot_1,-1.021,-0.324
1776762729,619258514,robot_0,0.801,0.905
1776762729,619264030,robot_2,4.322,-3.323
1776762729,819716029,robot_3,-4.543,-1.681
1776762729,819738702,robot_4,1.671,-4.658
1776762729,819747012,robot_1,-1.043,-0.358
1776762729,819754686,robot_0,0.757,0.918
1776762729,819761261,robot_2,4.375,-3.358
1776762730,38453808,robot_3,-4.543,-1.681
1776762730,38470219,robot_4,1.672,-4.658
1776762730,38476923,robot_1,-1.067,-0.395
1776762730,38482641,robot_0,0.715,0.930
1776762730,38488306,robot_2,4.411,-3.382
1776762730,259605673,robot_3,-4.543,-1.681
1776762730,259634849,robot_4,1.672,-4.659
1776762730,259649602,robot_1,-1.091,-0.432
1776762730,259663124,robot_0,0.673,0.942
1776762730,259676057,robot_2,4.417,-3.386
1776762730,460470142,robot_3,-4.544,-1.681
1776762730,460491047,robot_4,1.672,-4.659
1776762730,460498673,robot_1,-1.113,-0.466
1776762730,460504343,robot_0,0.643,0.951
1776762730,460509428,robot_2,4.417,-3.386
1776762730,680049529,robot_3,-4.544,-1.681
1776762730,680071850,robot_4,1.672,-4.660
1776762730,680082273,robot_1,-1.140,-0.507
1776762730,680091035,robot_0,0.605,0.962
1776762730,680096830,robot_2,4.418,-3.386
1776762730,880070610,robot_3,-4.544,-1.681
1776762730,880096878,robot_4,1.672,-4.660
1776762730,880107396,robot_1,-1.167,-0.549
1776762730,880115428,robot_0,0.566,0.973
1776762730,880123611,robot_2,4.418,-3.386
1776762731,101408173,robot_3,-4.545,-1.681
1776762731,101430212,robot_4,1.672,-4.661
1776762731,101438798,robot_1,-1.191,-0.586
1776762731,101446154,robot_0,0.524,0.985
1776762731,101453519,robot_2,4.418,-3.386
1776762731,319680604,robot_3,-4.545,-1.680
1776762731,319706651,robot_4,1.672,-4.661
1776762731,319716572,robot_1,-1.215,-0.623
1776762731,319724440,robot_0,0.472,1.000
1776762731,319731708,robot_2,4.419,-3.386
1776762731,538875719,robot_3,-4.545,-1.680
1776762731,538894156,robot_4,1.672,-4.661
1776762731,538900949,robot_1,-1.242,-0.666
1776762731,538906626,robot_0,0.424,1.017
1776762731,538911997,robot_2,4.419,-3.386
1776762731,739806028,robot_3,-4.545,-1.680
1776762731,739823037,robot_4,1.672,-4.661
1776762731,739830601,robot_1,-1.280,-0.725
1776762731,739836855,robot_0,0.387,1.031
1776762731,739842755,robot_2,4.419,-3.386
1776762731,940905572,robot_3,-4.545,-1.679
1776762731,940934202,robot_4,1.672,-4.661
1776762731,940947924,robot_1,-1.306,-0.768
1776762731,940959691,robot_0,0.349,1.046
1776762731,940970657,robot_2,4.420,-3.386
1776762732,158348811,robot_3,-4.545,-1.679
1776762732,158370318,robot_4,1.672,-4.662
1776762732,158376963,robot_1,-1.328,-0.806
1776762732,158382776,robot_0,0.314,1.060
1776762732,158388311,robot_2,4.420,-3.386
1776762732,360712702,robot_3,-4.545,-1.679
1776762732,360749184,robot_4,1.672,-4.662
1776762732,360770278,robot_1,-1.349,-0.840
1776762732,360788023,robot_0,0.285,1.070
1776762732,360804958,robot_2,4.420,-3.386
1776762732,580453310,robot_3,-4.545,-1.679
1776762732,580474847,robot_4,1.671,-4.662
1776762732,580484738,robot_1,-1.365,-0.869
1776762732,580493122,robot_0,0.243,1.083
1776762732,580500190,robot_2,4.420,-3.386
1776762732,798735837,robot_3,-4.545,-1.679
1776762732,798753528,robot_4,1.671,-4.663
1776762732,798764180,robot_1,-1.383,-0.904
1776762732,798771017,robot_0,0.201,1.097
1776762732,798778051,robot_2,4.420,-3.386
1776762733,1212582,robot_3,-4.545,-1.678
1776762733,1252906,robot_4,1.670,-4.663
1776762733,1273897,robot_1,-1.400,-0.940
1776762733,1292318,robot_0,0.166,1.108
1776762733,1307735,robot_2,4.420,-3.386
1776762733,220000153,robot_3,-4.545,-1.678
1776762733,220031427,robot_4,1.670,-4.663
1776762733,220044029,robot_1,-1.419,-0.979
1776762733,220054657,robot_0,0.136,1.117
1776762733,220064742,robot_2,4.420,-3.387
1776762733,420187514,robot_3,-4.545,-1.678
1776762733,420212485,robot_4,1.669,-4.663
1776762733,420224326,robot_1,-1.433,-1.009
1776762733,420231632,robot_0,0.099,1.129
1776762733,420240778,robot_2,4.421,-3.387
1776762733,639567455,robot_3,-4.545,-1.678
1776762733,639595873,robot_4,1.669,-4.663
1776762733,639609857,robot_1,-1.449,-1.042
1776762733,639621755,robot_0,0.057,1.142
1776762733,639632919,robot_2,4.421,-3.388
1776762733,840314124,robot_3,-4.544,-1.677
1776762733,840337119,robot_4,1.677,-4.630
1776762733,840348060,robot_1,-1.466,-1.078
1776762733,840357337,robot_0,0.019,1.154
1776762733,840365918,robot_2,4.421,-3.388
1776762734,59025417,robot_3,-4.544,-1.677
1776762734,59046852,robot_4,1.695,-4.559
1776762734,59055719,robot_1,-1.485,-1.118
1776762734,59062612,robot_0,-0.036,1.172
1776762734,59069378,robot_2,4.420,-3.388
1776762734,260155654,robot_3,-4.544,-1.677
1776762734,260171977,robot_4,1.706,-4.521
1776762734,260178760,robot_1,-1.504,-1.159
1776762734,260184604,robot_0,-0.079,1.185
1776762734,260190057,robot_2,4.420,-3.389
1776762734,479017551,robot_3,-4.543,-1.677
1776762734,479039179,robot_4,1.717,-4.478
1776762734,479046776,robot_1,-1.530,-1.213
1776762734,479053017,robot_0,-0.121,1.199
1776762734,479058745,robot_2,4.420,-3.389
1776762734,699408632,robot_3,-4.543,-1.677
1776762734,699424854,robot_4,1.731,-4.427
1776762734,699432045,robot_1,-1.549,-1.253
1776762734,699437267,robot_0,-0.163,1.212
1776762734,699442542,robot_2,4.416,-3.386
1776762734,919821246,robot_3,-4.543,-1.677
1776762734,919848348,robot_4,1.745,-4.367
1776762734,919858407,robot_1,-1.567,-1.293
1776762734,919867797,robot_0,-0.204,1.225
1776762734,919876149,robot_2,4.359,-3.339
1776762735,138878636,robot_3,-4.543,-1.677
1776762735,138895251,robot_4,1.754,-4.324
1776762735,138901916,robot_1,-1.583,-1.327
1776762735,138907174,robot_0,-0.246,1.238
1776762735,138912411,robot_2,4.318,-3.305
1776762735,339252003,robot_3,-4.543,-1.677
1776762735,339275654,robot_4,1.757,-4.309
1776762735,339286687,robot_1,-1.583,-1.327
1776762735,339295332,robot_0,-0.284,1.250
1776762735,339303676,robot_2,4.287,-3.279
1776762735,539534194,robot_3,-4.542,-1.677
1776762735,539565324,robot_4,1.758,-4.309
1776762735,539576951,robot_1,-1.583,-1.327
1776762735,539585801,robot_0,-0.322,1.262
1776762735,539594525,robot_2,4.256,-3.254
1776762735,759666374,robot_3,-4.542,-1.678
1776762735,759695999,robot_4,1.758,-4.309
1776762735,759711300,robot_1,-1.583,-1.327
1776762735,759723613,robot_0,-0.375,1.279
1776762735,759734747,robot_2,4.200,-3.207
1776762735,978583822,robot_3,-4.542,-1.678
1776762735,978603001,robot_4,1.759,-4.309
1776762735,978609633,robot_1,-1.582,-1.328
1776762735,978615293,robot_0,-0.439,1.299
1776762735,978621170,robot_2,4.154,-3.169
1776762736,198505201,robot_3,-4.542,-1.678
1776762736,198521844,robot_4,1.759,-4.309
1776762736,198528933,robot_1,-1.582,-1.328
1776762736,198534119,robot_0,-0.481,1.312
1776762736,198541907,robot_2,4.120,-3.141
1776762736,418262043,robot_3,-4.541,-1.679
1776762736,418277673,robot_4,1.759,-4.309
1776762736,418284963,robot_1,-1.582,-1.329
1776762736,418291023,robot_0,-0.523,1.326
1776762736,418296391,robot_2,4.086,-3.113
1776762736,618653368,robot_3,-4.541,-1.679
1776762736,618671760,robot_4,1.760,-4.308
1776762736,618678781,robot_1,-1.582,-1.329
1776762736,618684214,robot_0,-0.569,1.340
1776762736,618689453,robot_2,4.044,-3.079
1776762736,838377647,robot_3,-4.541,-1.679
1776762736,838393558,robot_4,1.760,-4.308
1776762736,838401003,robot_1,-1.582,-1.329
1776762736,838406122,robot_0,-0.646,1.364
1776762736,838411151,robot_2,4.001,-3.046
1776762737,38378252,robot_3,-4.541,-1.679
1776762737,38394526,robot_4,1.760,-4.308
1776762737,38401086,robot_1,-1.582,-1.330
1776762737,38407005,robot_0,-0.691,1.377
1776762737,38412126,robot_2,3.969,-3.022
1776762737,238524679,robot_3,-4.541,-1.679
1776762737,238543078,robot_4,1.760,-4.307
1776762737,238549607,robot_1,-1.583,-1.330
1776762737,238554953,robot_0,-0.729,1.389
1776762737,238560545,robot_2,3.937,-2.998
1776762737,438841681,robot_3,-4.541,-1.679
1776762737,438857053,robot_4,1.760,-4.307
1776762737,438863405,robot_1,-1.583,-1.330
1776762737,438868928,robot_0,-0.768,1.400
1776762737,438874318,robot_2,3.907,-2.977
1776762737,639234836,robot_3,-4.541,-1.679
1776762737,639250947,robot_4,1.760,-4.307
1776762737,639257167,robot_1,-1.583,-1.330
1776762737,639263104,robot_0,-0.829,1.418
1776762737,639268704,robot_2,3.881,-2.957
1776762737,858197968,robot_3,-4.541,-1.679
1776762737,858214176,robot_4,1.760,-4.307
1776762737,858220713,robot_1,-1.583,-1.330
1776762737,858226252,robot_0,-0.886,1.435
1776762737,858231578,robot_2,3.845,-2.931
1776762738,60076141,robot_3,-4.542,-1.679
1776762738,60099544,robot_4,1.760,-4.307
1776762738,60109209,robot_1,-1.583,-1.330
1776762738,60116903,robot_0,-0.925,1.446
1776762738,60125175,robot_2,3.813,-2.907
1776762738,278610754,robot_3,-4.542,-1.678
1776762738,278631370,robot_4,1.760,-4.306
1776762738,278638380,robot_1,-1.583,-1.330
1776762738,278643371,robot_0,-0.967,1.459
1776762738,278648862,robot_2,3.776,-2.880
1776762738,478973061,robot_3,-4.542,-1.678
1776762738,478992431,robot_4,1.760,-4.306
1776762738,478999743,robot_1,-1.584,-1.331
1776762738,479005528,robot_0,-1.017,1.474
1776762738,479010400,robot_2,3.716,-2.835
1776762738,679717786,robot_3,-4.542,-1.678
1776762738,679741160,robot_4,1.760,-4.305
1776762738,679752224,robot_1,-1.584,-1.331
1776762738,679760922,robot_0,-1.073,1.491
1776762738,679768963,robot_2,3.670,-2.801
1776762738,880201065,robot_3,-4.543,-1.678
1776762738,880223565,robot_4,1.759,-4.305
1776762738,880233258,robot_1,-1.584,-1.331
1776762738,880241226,robot_0,-1.112,1.502
1776762738,880248803,robot_2,3.638,-2.777
1776762739,100290984,robot_3,-4.543,-1.678
1776762739,100312140,robot_4,1.759,-4.305
1776762739,100321479,robot_1,-1.585,-1.331
1776762739,100328909,robot_0,-1.154,1.515
1776762739,100336305,robot_2,3.603,-2.751
1776762739,318549377,robot_3,-4.543,-1.678
1776762739,318571560,robot_4,1.758,-4.305
1776762739,318578055,robot_1,-1.585,-1.330
1776762739,318584892,robot_0,-1.191,1.526
1776762739,318590026,robot_2,3.553,-2.713
1776762739,540090874,robot_3,-4.543,-1.678
1776762739,540121585,robot_4,1.758,-4.305
1776762739,540138479,robot_1,-1.585,-1.330
1776762739,540151380,robot_0,-1.215,1.533
1776762739,540162875,robot_2,3.506,-2.676
1776762739,759208037,robot_3,-4.543,-1.678
1776762739,759233641,robot_4,1.758,-4.304
1776762739,759246553,robot_1,-1.585,-1.330
1776762739,759257384,robot_0,-1.256,1.547
1776762739,759268008,robot_2,3.472,-2.648
1776762739,978931828,robot_3,-4.543,-1.678
1776762739,978951867,robot_4,1.758,-4.304
1776762739,978958976,robot_1,-1.585,-1.330
1776762739,978964987,robot_0,-1.298,1.561
1776762739,978970446,robot_2,3.438,-2.620
1776762740,179280981,robot_3,-4.543,-1.678
1776762740,179296844,robot_4,1.758,-4.304
1776762740,179303205,robot_1,-1.585,-1.330
1776762740,179309166,robot_0,-1.338,1.574
1776762740,179314814,robot_2,3.403,-2.590
1776762740,398954124,robot_3,-4.543,-1.678
1776762740,398976226,robot_4,1.758,-4.305
1776762740,398987151,robot_1,-1.586,-1.330
1776762740,398994947,robot_0,-1.397,1.594
1776762740,399002847,robot_2,3.365,-2.556
1776762740,618472877,robot_3,-4.542,-1.678
1776762740,618490291,robot_4,1.758,-4.305
1776762740,618497229,robot_1,-1.586,-1.330
1776762740,618502954,robot_0,-1.443,1.610
1776762740,618507936,robot_2,3.334,-2.526
1776762740,839168598,robot_3,-4.542,-1.679
1776762740,839201838,robot_4,1.759,-4.305
1776762740,839216703,robot_1,-1.586,-1.329
1776762740,839228490,robot_0,-1.485,1.624
1776762740,839240630,robot_2,3.303,-2.495
1776762741,39318534,robot_3,-4.542,-1.679
1776762741,39335926,robot_4,1.759,-4.305
1776762741,39343068,robot_1,-1.586,-1.329
1776762741,39348156,robot_0,-1.523,1.636
1776762741,39353008,robot_2,3.268,-2.460
1776762741,259997573,robot_3,-4.542,-1.679
1776762741,260021763,robot_4,1.760,-4.306
1776762741,260032254,robot_1,-1.586,-1.329
1776762741,260040316,robot_0,-1.596,1.661
1776762741,260047801,robot_2,3.219,-2.413
1776762741,480219878,robot_3,-4.542,-1.680
1776762741,480243848,robot_4,1.760,-4.306
1776762741,480253585,robot_1,-1.586,-1.328
1776762741,480261939,robot_0,-1.656,1.681
1776762741,480269298,robot_2,3.186,-2.383
1776762741,698984185,robot_3,-4.542,-1.680
1776762741,699005076,robot_4,1.760,-4.307
1776762741,699014939,robot_1,-1.586,-1.328
1776762741,699022025,robot_0,-1.698,1.695
1776762741,699029212,robot_2,3.154,-2.354
1776762741,899842507,robot_3,-4.542,-1.680
1776762741,899872873,robot_4,1.760,-4.307
1776762741,899887900,robot_1,-1.586,-1.327
1776762741,899899616,robot_0,-1.736,1.708
1776762741,899910079,robot_2,3.120,-2.324
1776762742,118372609,robot_3,-4.542,-1.680
1776762742,118389006,robot_4,1.760,-4.308
1776762742,118395631,robot_1,-1.583,-1.329
1776762742,118401308,robot_0,-1.797,1.729
1776762742,118407485,robot_2,3.068,-2.275
1776762742,319425382,robot_3,-4.542,-1.680
1776762742,319455193,robot_4,1.760,-4.308
1776762742,319469784,robot_1,-1.536,-1.360
1776762742,319482538,robot_0,-1.853,1.747
1776762742,319493023,robot_2,3.036,-2.244
1776762742,539327470,robot_3,-4.542,-1.680
1776762742,539346091,robot_4,1.760,-4.308
1776762742,539353950,robot_1,-1.493,-1.389
1776762742,539360527,robot_0,-1.895,1.760
1776762742,539366021,robot_2,3.004,-2.213
1776762742,740486829,robot_3,-4.542,-1.680
1776762742,740509775,robot_4,1.760,-4.308
1776762742,740520554,robot_1,-1.466,-1.407
1776762742,740529869,robot_0,-1.933,1.773
1776762742,740546362,robot_2,2.975,-2.186
1776762742,961377589,robot_3,-4.542,-1.679
1776762742,961415589,robot_4,1.759,-4.309
1776762742,961431235,robot_1,-1.466,-1.407
1776762742,961445034,robot_0,-1.967,1.784
1776762742,961457313,robot_2,2.942,-2.154
1776762743,161912969,robot_3,-4.542,-1.679
1776762743,161938120,robot_4,1.759,-4.309
1776762743,161948827,robot_1,-1.466,-1.407
1776762743,161955362,robot_0,-1.991,1.792
1776762743,161961171,robot_2,2.912,-2.128
1776762743,379159965,robot_3,-4.542,-1.679
1776762743,379180308,robot_4,1.759,-4.309
1776762743,379188210,robot_1,-1.465,-1.407
1776762743,379195730,robot_0,-2.033,1.805
1776762743,379202399,robot_2,2.877,-2.101
1776762743,579421813,robot_3,-4.543,-1.679
1776762743,579440879,robot_4,1.758,-4.310
1776762743,579448482,robot_1,-1.465,-1.406
1776762743,579454249,robot_0,-2.071,1.818
1776762743,579460397,robot_2,2.846,-2.076
1776762743,798173483,robot_3,-4.543,-1.679
1776762743,798194997,robot_4,1.758,-4.310
1776762743,798201745,robot_1,-1.465,-1.406
1776762743,798207207,robot_0,-2.118,1.833
1776762743,798212784,robot_2,2.806,-2.043
1776762743,999445230,robot_3,-4.543,-1.679
1776762743,999465440,robot_4,1.757,-4.310
1776762743,999472042,robot_1,-1.464,-1.406
1776762743,999477741,robot_0,-2.189,1.856
1776762743,999482480,robot_2,2.769,-2.014
1776762744,218285707,robot_3,-4.544,-1.679
1776762744,218307830,robot_4,1.757,-4.310
1776762744,218315162,robot_1,-1.464,-1.406
1776762744,218320307,robot_0,-2.244,1.873
1776762744,218325700,robot_2,2.735,-1.986
1776762744,419214515,robot_3,-4.544,-1.679
1776762744,419245976,robot_4,1.756,-4.310
1776762744,419257653,robot_1,-1.464,-1.406
1776762744,419267443,robot_0,-2.282,1.886
1776762744,419276393,robot_2,2.703,-1.961
1776762744,620248739,robot_3,-4.544,-1.679
1776762744,620279845,robot_4,1.757,-4.307
1776762744,620294538,robot_1,-1.463,-1.407
1776762744,620307121,robot_0,-2.320,1.898
1776762744,620317949,robot_2,2.669,-1.934
1776762744,838264417,robot_3,-4.543,-1.679
1776762744,838280746,robot_4,1.770,-4.244
1776762744,838287481,robot_1,-1.463,-1.407
1776762744,838292563,robot_0,-2.352,1.909
1776762744,838297909,robot_2,2.627,-1.900
1776762745,39773223,robot_3,-4.543,-1.679
1776762745,39801610,robot_4,1.780,-4.196
1776762745,39814907,robot_1,-1.463,-1.407
1776762745,39825944,robot_0,-2.385,1.919
1776762745,39836177,robot_2,2.595,-1.875
1776762745,259121826,robot_3,-4.543,-1.679
1776762745,259143354,robot_4,1.787,-4.162
1776762745,259153739,robot_1,-1.463,-1.407
1776762745,259162154,robot_0,-2.427,1.933
1776762745,259170229,robot_2,2.561,-1.847
1776762745,459708694,robot_3,-4.542,-1.679
1776762745,459734448,robot_4,1.787,-4.162
1776762745,459745961,robot_1,-1.463,-1.407
1776762745,459754997,robot_0,-2.465,1.945
1776762745,459764069,robot_2,2.529,-1.822
1776762745,679324254,robot_3,-4.542,-1.680
1776762745,679346058,robot_4,1.787,-4.161
1776762745,679355875,robot_1,-1.463,-1.407
1776762745,679363512,robot_0,-2.515,1.961
1776762745,679371073,robot_2,2.474,-1.777
1776762745,879331641,robot_3,-4.542,-1.680
1776762745,879354145,robot_4,1.786,-4.161
1776762745,879364643,robot_1,-1.462,-1.408
1776762745,879373546,robot_0,-2.563,1.977
1776762745,879381420,robot_2,2.435,-1.746
1776762746,98788350,robot_3,-4.542,-1.680
1776762746,98805799,robot_4,1.786,-4.161
1776762746,98812654,robot_1,-1.462,-1.408
1776762746,98818113,robot_0,-2.604,1.990
1776762746,98823861,robot_2,2.400,-1.718
1776762746,300969452,robot_3,-4.542,-1.681
1776762746,301019112,robot_4,1.786,-4.160
1776762746,301037574,robot_1,-1.462,-1.408
1776762746,301054471,robot_0,-2.642,2.003
1776762746,301089601,robot_2,2.369,-1.693
1776762746,519490798,robot_3,-4.542,-1.681
1776762746,519516213,robot_4,1.785,-4.160
1776762746,519526896,robot_1,-1.462,-1.409
