stamp_sec,stamp_nsec,robot,x,y
1777623066,909931044,robot_2,-3.250,-1.750
1777623066,909956823,robot_3,-0.512,-3.750
1777623066,909967996,robot_0,1.097,4.078
1777623066,909976521,robot_4,0.181,0.441
1777623066,909985026,robot_1,-2.386,1.176
1777623067,527451975,robot_2,-3.250,-1.750
1777623067,527470265,robot_3,-0.512,-3.750
1777623067,527477931,robot_0,1.097,4.078
1777623067,527484383,robot_4,0.181,0.441
1777623067,527490772,robot_1,-2.386,1.176
1777623067,728414513,robot_2,-3.250,-1.750
1777623067,728441738,robot_3,-0.512,-3.750
1777623067,728454611,robot_0,1.097,4.078
1777623067,728464343,robot_4,0.181,0.441
1777623067,728474445,robot_1,-2.386,1.176
1777623068,148488364,robot_2,-3.250,-1.750
1777623068,148514265,robot_3,-0.512,-3.750
1777623068,148525527,robot_0,1.097,4.078
1777623068,148534708,robot_4,0.181,0.441
1777623068,148544421,robot_1,-2.386,1.176
1777623068,568529329,robot_2,-3.250,-1.750
1777623068,568548174,robot_3,-0.512,-3.750
1777623068,568556439,robot_0,1.097,4.078
1777623068,568562485,robot_4,0.181,0.441
1777623068,568568338,robot_1,-2.386,1.176
1777623068,987940674,robot_2,-3.250,-1.750
1777623068,987963792,robot_3,-0.512,-3.750
1777623068,987976068,robot_0,1.097,4.078
1777623068,987985946,robot_4,0.181,0.441
1777623068,987994720,robot_1,-2.386,1.176
1777623069,188629546,robot_2,-3.250,-1.750
1777623069,188652406,robot_3,-0.512,-3.750
1777623069,188662976,robot_0,1.097,4.078
1777623069,188671327,robot_4,0.181,0.441
1777623069,188679423,robot_1,-2.386,1.176
1777623069,808467766,robot_2,-3.250,-1.750
1777623069,808490754,robot_3,-0.512,-3.750
1777623069,808500915,robot_0,1.097,4.078
1777623069,808509707,robot_4,0.181,0.441
1777623069,808517607,robot_1,-2.386,1.176
1777623070,8853392,robot_2,-3.250,-1.750
1777623070,8876719,robot_3,-0.512,-3.750
1777623070,8884316,robot_0,1.097,4.078
1777623070,8890399,robot_4,0.181,0.441
1777623070,8896199,robot_1,-2.386,1.176
1777623070,427467487,robot_2,-3.250,-1.750
1777623070,427486771,robot_3,-0.512,-3.750
1777623070,427495141,robot_0,1.097,4.078
1777623070,427501281,robot_4,0.181,0.441
1777623070,427507999,robot_1,-2.386,1.176
1777623070,628895703,robot_2,-3.250,-1.750
1777623070,628922678,robot_3,-0.512,-3.750
1777623070,628936271,robot_0,1.097,4.078
1777623070,628947396,robot_4,0.181,0.441
1777623070,628957461,robot_1,-2.386,1.176
1777623070,830644259,robot_2,-3.250,-1.750
1777623070,830666934,robot_3,-0.512,-3.750
1777623070,830674199,robot_0,1.097,4.078
1777623070,830679899,robot_4,0.181,0.441
1777623070,830685130,robot_1,-2.386,1.176
1777623071,647692701,robot_2,-3.250,-1.750
1777623071,647711172,robot_3,-0.512,-3.750
1777623071,647718916,robot_0,1.097,4.078
1777623071,647725331,robot_4,0.181,0.441
1777623071,647731606,robot_1,-2.386,1.176
1777623071,847881661,robot_2,-3.250,-1.750
1777623071,847903889,robot_3,-0.512,-3.750
1777623071,847910993,robot_0,1.097,4.078
1777623071,847916570,robot_4,0.181,0.441
1777623071,847922287,robot_1,-2.386,1.176
1777623072,47976670,robot_2,-3.250,-1.750
1777623072,48003341,robot_3,-0.512,-3.750
1777623072,48011060,robot_0,1.097,4.078
1777623072,48016680,robot_4,0.181,0.441
1777623072,48022132,robot_1,-2.386,1.176
1777623072,667425399,robot_2,-3.250,-1.750
1777623072,667443293,robot_3,-0.512,-3.750
1777623072,667450675,robot_0,1.097,4.078
1777623072,667456577,robot_4,0.181,0.441
1777623072,667462189,robot_1,-2.386,1.176
1777623072,867850241,robot_2,-3.250,-1.750
1777623072,867869865,robot_3,-0.512,-3.750
1777623072,867878484,robot_0,1.097,4.078
1777623072,867884288,robot_4,0.181,0.441
1777623072,867890100,robot_1,-2.386,1.176
1777623074,87487459,robot_2,-3.250,-1.750
1777623074,87505556,robot_3,-0.512,-3.750
1777623074,87512879,robot_0,1.097,4.078
1777623074,87518858,robot_4,0.181,0.441
1777623074,87524156,robot_1,-2.386,1.176
1777623074,288543505,robot_2,-3.250,-1.750
1777623074,288565701,robot_3,-0.512,-3.750
1777623074,288575535,robot_0,1.097,4.078
1777623074,288583556,robot_4,0.181,0.441
1777623074,288591610,robot_1,-2.386,1.176
1777623074,488815007,robot_2,-3.250,-1.750
1777623074,488833698,robot_3,-0.512,-3.750
1777623074,488841205,robot_0,1.097,4.078
1777623074,488847122,robot_4,0.181,0.441
1777623074,488852763,robot_1,-2.386,1.176
1777623074,909085465,robot_2,-3.250,-1.750
1777623074,909112772,robot_3,-0.512,-3.750
1777623074,909125430,robot_0,1.097,4.078
1777623074,909135233,robot_4,0.181,0.441
1777623074,909143938,robot_1,-2.386,1.176
1777623075,528132511,robot_2,-3.250,-1.750
1777623075,528151113,robot_3,-0.512,-3.750
1777623075,528159206,robot_0,1.097,4.078
1777623075,528165934,robot_4,0.181,0.441
1777623075,528172379,robot_1,-2.386,1.176
1777623075,728636252,robot_2,-3.250,-1.750
1777623075,728668183,robot_3,-0.512,-3.750
1777623075,728684382,robot_0,1.097,4.078
1777623075,728696428,robot_4,0.181,0.441
1777623075,728708133,robot_1,-2.386,1.176
1777623075,929524609,robot_2,-3.250,-1.750
1777623075,929560575,robot_3,-0.512,-3.750
1777623075,929571314,robot_0,1.097,4.078
1777623075,929579371,robot_4,0.181,0.441
1777623075,929587198,robot_1,-2.386,1.176
1777623076,547919036,robot_2,-3.250,-1.750
1777623076,547937538,robot_3,-0.512,-3.750
1777623076,547945105,robot_0,1.097,4.078
1777623076,547950931,robot_4,0.181,0.441
1777623076,547956581,robot_1,-2.386,1.176
1777623076,748298405,robot_2,-3.250,-1.750
1777623076,748315535,robot_3,-0.512,-3.750
1777623076,748322740,robot_0,1.097,4.078
1777623076,748328589,robot_4,0.181,0.441
1777623076,748334184,robot_1,-2.386,1.176
1777623077,168129388,robot_2,-3.250,-1.750
1777623077,168147934,robot_3,-0.512,-3.750
1777623077,168155035,robot_0,1.097,4.078
1777623077,168160733,robot_4,0.181,0.441
1777623077,168166322,robot_1,-2.386,1.176
1777623077,368703558,robot_2,-3.250,-1.750
1777623077,368724099,robot_3,-0.512,-3.750
1777623077,368732359,robot_0,1.097,4.078
1777623077,368738188,robot_4,0.181,0.441
1777623077,368743931,robot_1,-2.386,1.176
1777623077,787860424,robot_2,-3.250,-1.750
1777623077,787878900,robot_3,-0.512,-3.750
1777623077,787887115,robot_0,1.097,4.078
1777623077,787893383,robot_4,0.181,0.441
1777623077,787899096,robot_1,-2.386,1.176
1777623078,410111427,robot_2,-3.250,-1.750
1777623078,410156611,robot_3,-0.512,-3.750
1777623078,410178221,robot_0,1.097,4.078
1777623078,410195650,robot_4,0.181,0.441
1777623078,410212530,robot_1,-2.386,1.176
1777623079,28214010,robot_2,-3.250,-1.750
1777623079,28232298,robot_3,-0.512,-3.750
1777623079,28239567,robot_0,1.097,4.078
1777623079,28244694,robot_4,0.181,0.441
1777623079,28249917,robot_1,-2.386,1.176
1777623079,228534615,robot_2,-3.250,-1.750
1777623079,228555964,robot_3,-0.512,-3.750
1777623079,228564736,robot_0,1.097,4.078
1777623079,228572803,robot_4,0.181,0.441
1777623079,228580408,robot_1,-2.386,1.176
1777623079,428836758,robot_2,-3.250,-1.750
1777623079,428861358,robot_3,-0.512,-3.750
1777623079,428875551,robot_0,1.097,4.078
1777623079,428885720,robot_4,0.181,0.441
1777623079,428895714,robot_1,-2.386,1.176
1777623079,630281814,robot_2,-3.250,-1.750
1777623079,630299888,robot_3,-0.512,-3.750
1777623079,630307847,robot_0,1.097,4.078
1777623079,630315282,robot_4,0.181,0.441
1777623079,630320697,robot_1,-2.386,1.176
1777623079,830718102,robot_2,-3.250,-1.750
1777623079,830740495,robot_3,-0.512,-3.750
1777623079,830749248,robot_0,1.097,4.078
1777623079,830756808,robot_4,0.181,0.441
1777623079,830763897,robot_1,-2.386,1.176
1777623080,448139037,robot_2,-3.250,-1.750
1777623080,448160462,robot_3,-0.512,-3.750
1777623080,448169627,robot_0,1.097,4.078
1777623080,448177877,robot_4,0.181,0.441
1777623080,448185083,robot_1,-2.386,1.176
1777623080,648265239,robot_2,-3.250,-1.750
1777623080,648282371,robot_3,-0.512,-3.750
1777623080,648288906,robot_0,1.097,4.078
1777623080,648294273,robot_4,0.181,0.441
1777623080,648299899,robot_1,-2.386,1.176
1777623080,848806238,robot_2,-3.250,-1.750
1777623080,848827409,robot_3,-0.512,-3.750
1777623080,848835353,robot_0,1.097,4.078
1777623080,848841337,robot_4,0.181,0.441
1777623080,848847147,robot_1,-2.386,1.176
1777623081,268069887,robot_2,-3.250,-1.750
1777623081,268088732,robot_3,-0.512,-3.750
1777623081,268096481,robot_0,1.097,4.078
1777623081,268102968,robot_4,0.181,0.441
1777623081,268109284,robot_1,-2.386,1.176
1777623082,87969572,robot_2,-3.250,-1.750
1777623082,87986839,robot_3,-0.512,-3.750
1777623082,87995113,robot_0,1.097,4.078
1777623082,88001913,robot_4,0.181,0.441
1777623082,88007738,robot_1,-2.386,1.176
1777623082,288000709,robot_2,-3.250,-1.750
1777623082,288018412,robot_3,-0.512,-3.750
1777623082,288026159,robot_0,1.097,4.078
1777623082,288032540,robot_4,0.181,0.441
1777623082,288038331,robot_1,-2.386,1.176
1777623082,488097133,robot_2,-3.250,-1.750
1777623082,488114984,robot_3,-0.512,-3.750
1777623082,488122729,robot_0,1.097,4.078
1777623082,488128905,robot_4,0.181,0.441
1777623082,488134774,robot_1,-2.386,1.176
1777623082,689204216,robot_2,-3.250,-1.750
1777623082,689236819,robot_3,-0.512,-3.750
1777623082,689252438,robot_0,1.097,4.078
1777623082,689265722,robot_4,0.181,0.441
1777623082,689278361,robot_1,-2.386,1.176
1777623083,307913737,robot_2,-3.250,-1.750
1777623083,307937739,robot_3,-0.512,-3.750
1777623083,307947974,robot_0,1.097,4.078
1777623083,307955959,robot_4,0.181,0.441
1777623083,307964148,robot_1,-2.386,1.176
1777623083,508449253,robot_2,-3.250,-1.750
1777623083,508470113,robot_3,-0.512,-3.750
1777623083,508479423,robot_0,1.097,4.078
1777623083,508485824,robot_4,0.181,0.441
1777623083,508492938,robot_1,-2.386,1.176
1777623083,708826917,robot_2,-3.250,-1.750
1777623083,708864564,robot_3,-0.512,-3.750
1777623083,708883580,robot_0,1.097,4.078
1777623083,708900038,robot_4,0.181,0.441
1777623083,708915235,robot_1,-2.386,1.176
1777623084,128308966,robot_2,-3.250,-1.750
1777623084,128331475,robot_3,-0.512,-3.750
1777623084,128341581,robot_0,1.097,4.078
1777623084,128349814,robot_4,0.181,0.441
1777623084,128357196,robot_1,-2.386,1.176
1777623084,328455913,robot_2,-3.250,-1.750
1777623084,328477962,robot_3,-0.512,-3.750
1777623084,328486184,robot_0,1.097,4.078
1777623084,328492386,robot_4,0.181,0.441
1777623084,328498887,robot_1,-2.386,1.176
1777623084,747870530,robot_2,-3.250,-1.750
1777623084,747892251,robot_3,-0.512,-3.750
1777623084,747901432,robot_0,1.097,4.078
1777623084,747908949,robot_4,0.181,0.441
1777623084,747916580,robot_1,-2.386,1.176
1777623084,948737645,robot_2,-3.250,-1.750
1777623084,948759375,robot_3,-0.512,-3.750
1777623084,948767418,robot_0,1.097,4.078
1777623084,948774032,robot_4,0.181,0.441
1777623084,948779868,robot_1,-2.386,1.176
1777623085,568118532,robot_2,-3.250,-1.750
1777623085,568137472,robot_3,-0.512,-3.750
1777623085,568145313,robot_0,1.097,4.078
1777623085,568151199,robot_4,0.181,0.441
1777623085,568158041,robot_1,-2.386,1.176
1777623086,588581931,robot_2,-3.250,-1.750
1777623086,588606033,robot_3,-0.512,-3.750
1777623086,588616898,robot_0,1.097,4.078
1777623086,588626590,robot_4,0.181,0.441
1777623086,588635736,robot_1,-2.386,1.176
1777623087,408528168,robot_2,-3.250,-1.750
1777623087,408549226,robot_3,-0.512,-3.750
1777623087,408557429,robot_0,1.097,4.078
1777623087,408563655,robot_4,0.181,0.441
1777623087,408570460,robot_1,-2.386,1.176
1777623087,609394530,robot_2,-3.250,-1.750
1777623087,609424764,robot_3,-0.512,-3.750
1777623087,609439768,robot_0,1.097,4.078
1777623087,609452504,robot_4,0.181,0.441
1777623087,609463993,robot_1,-2.386,1.176
1777623088,28301682,robot_2,-3.250,-1.750
1777623088,28320522,robot_3,-0.512,-3.750
1777623088,28327814,robot_0,1.097,4.078
1777623088,28333493,robot_4,0.181,0.441
1777623088,28339228,robot_1,-2.386,1.176
1777623088,228522997,robot_2,-3.250,-1.750
1777623088,228544681,robot_3,-0.512,-3.750
1777623088,228554914,robot_0,1.097,4.078
1777623088,228562859,robot_4,0.181,0.441
1777623088,228570138,robot_1,-2.386,1.176
1777623088,428779478,robot_2,-3.250,-1.750
1777623088,428803176,robot_3,-0.512,-3.750
1777623088,428813158,robot_0,1.097,4.078
1777623088,428821130,robot_4,0.181,0.441
1777623088,428829814,robot_1,-2.386,1.176
1777623089,48273025,robot_2,-3.250,-1.750
1777623089,48290811,robot_3,-0.512,-3.750
1777623089,48298534,robot_0,1.097,4.078
1777623089,48304443,robot_4,0.181,0.441
1777623089,48310053,robot_1,-2.386,1.176
1777623089,248786592,robot_2,-3.250,-1.750
1777623089,248804028,robot_3,-0.512,-3.750
1777623089,248810792,robot_0,1.097,4.078
1777623089,248816628,robot_4,0.181,0.441
1777623089,248822512,robot_1,-2.386,1.176
1777623089,449173316,robot_2,-3.250,-1.750
1777623089,449205984,robot_3,-0.512,-3.750
1777623089,449217929,robot_0,1.097,4.078
1777623089,449227670,robot_4,0.181,0.441
1777623089,449237264,robot_1,-2.386,1.176
1777623090,68824685,robot_2,-3.250,-1.750
1777623090,68849407,robot_3,-0.512,-3.750
1777623090,68861119,robot_0,1.097,4.078
1777623090,68869901,robot_4,0.181,0.441
1777623090,68878443,robot_1,-2.386,1.176
1777623090,269284144,robot_2,-3.250,-1.750
1777623090,269311295,robot_3,-0.512,-3.750
1777623090,269325346,robot_0,1.097,4.078
1777623090,269337517,robot_4,0.181,0.441
1777623090,269349226,robot_1,-2.386,1.176
1777623091,88252418,robot_2,-3.250,-1.750
1777623091,88277043,robot_3,-0.512,-3.750
1777623091,88288004,robot_0,1.097,4.078
1777623091,88296491,robot_4,0.181,0.441
1777623091,88305049,robot_1,-2.386,1.176
1777623091,508470579,robot_2,-3.250,-1.750
1777623091,508497502,robot_3,-0.512,-3.750
1777623091,508510579,robot_0,1.097,4.078
1777623091,508520589,robot_4,0.181,0.441
1777623091,508531035,robot_1,-2.386,1.176
1777623092,527866815,robot_2,-3.250,-1.750
1777623092,527884955,robot_3,-0.512,-3.750
1777623092,527892548,robot_0,1.097,4.078
1777623092,527899118,robot_4,0.181,0.441
1777623092,527905671,robot_1,-2.386,1.176
1777623092,728349061,robot_2,-3.250,-1.750
1777623092,728373163,robot_3,-0.512,-3.750
1777623092,728390185,robot_0,1.097,4.078
1777623092,728400005,robot_4,0.181,0.441
1777623092,728408836,robot_1,-2.386,1.176
1777623093,148239086,robot_2,-3.250,-1.750
1777623093,148263813,robot_3,-0.512,-3.750
1777623093,148271629,robot_0,1.097,4.078
1777623093,148276894,robot_4,0.181,0.441
1777623093,148282435,robot_1,-2.386,1.176
1777623093,568050277,robot_2,-3.250,-1.750
1777623093,568067317,robot_3,-0.512,-3.750
1777623093,568074314,robot_0,1.097,4.078
1777623093,568080458,robot_4,0.181,0.441
1777623093,568086105,robot_1,-2.386,1.176
1777623094,187878730,robot_2,-3.250,-1.750
1777623094,187896057,robot_3,-0.512,-3.750
1777623094,187903394,robot_0,1.097,4.078
1777623094,187910557,robot_4,0.181,0.441
1777623094,187915845,robot_1,-2.386,1.176
1777623094,608399992,robot_2,-3.250,-1.750
1777623094,608422976,robot_3,-0.512,-3.750
1777623094,608434136,robot_0,1.097,4.078
1777623094,608443135,robot_4,0.181,0.441
1777623094,608451531,robot_1,-2.386,1.176
1777623094,808876331,robot_2,-3.250,-1.750
1777623094,808900039,robot_3,-0.512,-3.750
1777623094,808911393,robot_0,1.097,4.078
1777623094,808921856,robot_4,0.181,0.441
1777623094,808929940,robot_1,-2.386,1.176
1777623095,9678696,robot_2,-3.250,-1.750
1777623095,9696136,robot_3,-0.512,-3.750
1777623095,9703442,robot_0,1.097,4.078
1777623095,9708761,robot_4,0.181,0.441
1777623095,9714441,robot_1,-2.386,1.176
1777623096,28606350,robot_2,-3.250,-1.750
1777623096,28627475,robot_3,-0.512,-3.750
1777623096,28637516,robot_0,1.097,4.078
1777623096,28643082,robot_4,0.181,0.441
1777623096,28648972,robot_1,-2.386,1.176
1777623096,229091163,robot_2,-3.250,-1.750
1777623096,229109359,robot_3,-0.512,-3.750
1777623096,229116804,robot_0,1.097,4.078
1777623096,229122612,robot_4,0.181,0.441
1777623096,229127768,robot_1,-2.386,1.176
1777623096,848581876,robot_2,-3.250,-1.750
1777623096,848606260,robot_3,-0.512,-3.750
1777623096,848616368,robot_0,1.097,4.078
1777623096,848624590,robot_4,0.181,0.441
1777623096,848631873,robot_1,-2.386,1.176
1777623097,267538218,robot_2,-3.250,-1.750
1777623097,267557352,robot_3,-0.512,-3.750
1777623097,267565812,robot_0,1.097,4.078
1777623097,267572811,robot_4,0.181,0.441
1777623097,267578586,robot_1,-2.386,1.176
1777623097,468123155,robot_2,-3.250,-1.750
1777623097,468143582,robot_3,-0.512,-3.750
1777623097,468151278,robot_0,1.097,4.078
1777623097,468157852,robot_4,0.181,0.441
1777623097,468163590,robot_1,-2.386,1.176
1777623097,672304771,robot_2,-3.250,-1.750
1777623097,672338058,robot_3,-0.512,-3.750
1777623097,672352059,robot_0,1.097,4.078
1777623097,672363845,robot_4,0.181,0.441
1777623097,672375131,robot_1,-2.386,1.176
1777623097,878507882,robot_2,-3.250,-1.750
1777623097,878529281,robot_3,-0.512,-3.750
1777623097,878537332,robot_0,1.097,4.078
1777623097,878544605,robot_4,0.181,0.441
1777623097,878551015,robot_1,-2.386,1.176
1777623098,297913927,robot_2,-3.250,-1.750
1777623098,297933158,robot_3,-0.512,-3.750
1777623098,297941408,robot_0,1.097,4.078
1777623098,297947731,robot_4,0.181,0.441
1777623098,297953719,robot_1,-2.386,1.176
1777623098,498967838,robot_2,-3.250,-1.750
1777623098,498999075,robot_3,-0.512,-3.750
1777623098,499014449,robot_0,1.097,4.078
1777623098,499026005,robot_4,0.181,0.441
1777623098,499038043,robot_1,-2.386,1.176
1777623098,918268094,robot_2,-3.250,-1.750
1777623098,918301168,robot_3,-0.512,-3.750
1777623098,918316994,robot_0,1.097,4.078
1777623098,918331184,robot_4,0.181,0.441
1777623098,918344205,robot_1,-2.386,1.176
1777623099,119592954,robot_2,-3.250,-1.750
1777623099,119617759,robot_3,-0.512,-3.750
1777623099,119628917,robot_0,1.097,4.078
1777623099,119637619,robot_4,0.181,0.441
1777623099,119646323,robot_1,-2.386,1.176
1777623099,538449087,robot_2,-3.250,-1.750
1777623099,538468879,robot_3,-0.512,-3.750
1777623099,538476780,robot_0,1.097,4.078
1777623099,538483405,robot_4,0.181,0.441
1777623099,538489280,robot_1,-2.386,1.176
1777623099,738798274,robot_2,-3.250,-1.750
1777623099,738819884,robot_3,-0.512,-3.750
1777623099,738828596,robot_0,1.097,4.078
1777623099,738836126,robot_4,0.181,0.441
1777623099,738843639,robot_1,-2.386,1.176
1777623100,158224850,robot_2,-3.250,-1.750
1777623100,158244623,robot_3,-0.512,-3.750
1777623100,158252589,robot_0,1.097,4.078
1777623100,158259163,robot_4,0.181,0.441
1777623100,158265400,robot_1,-2.386,1.176
1777623100,358670643,robot_2,-3.250,-1.750
1777623100,358693048,robot_3,-0.512,-3.750
1777623100,358701867,robot_0,1.097,4.078
1777623100,358708228,robot_4,0.181,0.441
1777623100,358714206,robot_1,-2.386,1.176
1777623100,558813263,robot_2,-3.250,-1.750
1777623100,558851675,robot_3,-0.512,-3.750
1777623100,558868259,robot_0,1.097,4.078
1777623100,558882426,robot_4,0.181,0.441
1777623100,558895563,robot_1,-2.386,1.176
1777623101,179237055,robot_2,-3.250,-1.750
1777623101,179257554,robot_3,-0.512,-3.750
1777623101,179266066,robot_0,1.097,4.078
1777623101,179272821,robot_4,0.181,0.441
1777623101,179279115,robot_1,-2.386,1.176
1777623101,598253819,robot_2,-3.250,-1.750
1777623101,598272779,robot_3,-0.512,-3.750
1777623101,598280203,robot_0,1.097,4.078
1777623101,598285918,robot_4,0.181,0.441
1777623101,598292411,robot_1,-2.386,1.176
1777623102,18432780,robot_2,-3.250,-1.750
1777623102,18451535,robot_3,-0.512,-3.750
1777623102,18459117,robot_0,1.097,4.078
1777623102,18464832,robot_4,0.181,0.441
1777623102,18470814,robot_1,-2.386,1.176
1777623102,638451262,robot_2,-3.250,-1.750
1777623102,638473387,robot_3,-0.512,-3.750
1777623102,638482959,robot_0,1.097,4.078
1777623102,638490841,robot_4,0.181,0.441
1777623102,638499123,robot_1,-2.386,1.176
1777623102,839656929,robot_2,-3.250,-1.750
1777623102,839692319,robot_3,-0.512,-3.750
1777623102,839708188,robot_0,1.097,4.078
1777623102,839720970,robot_4,0.181,0.441
1777623102,839734043,robot_1,-2.386,1.176
1777623103,458060183,robot_2,-3.250,-1.750
1777623103,458079273,robot_3,-0.512,-3.750
1777623103,458087343,robot_0,1.097,4.078
1777623103,458093456,robot_4,0.181,0.441
1777623103,458099344,robot_1,-2.386,1.176
1777623103,658331723,robot_2,-3.250,-1.750
1777623103,658357081,robot_3,-0.512,-3.750
1777623103,658364953,robot_0,1.097,4.078
1777623103,658371902,robot_4,0.181,0.441
1777623103,658377964,robot_1,-2.386,1.176
1777623103,859446849,robot_2,-3.250,-1.750
1777623103,859471640,robot_3,-0.512,-3.750
1777623103,859481927,robot_0,1.097,4.078
1777623103,859490441,robot_4,0.181,0.441
1777623103,859500956,robot_1,-2.386,1.176
1777623104,59961277,robot_2,-3.250,-1.750
1777623104,59983563,robot_3,-0.512,-3.750
1777623104,59993879,robot_0,1.097,4.078
1777623104,60001597,robot_4,0.181,0.441
1777623104,60009290,robot_1,-2.386,1.176
1777623104,477603408,robot_2,-3.250,-1.750
1777623104,477621571,robot_3,-0.512,-3.750
1777623104,477629441,robot_0,1.097,4.078
1777623104,477635104,robot_4,0.181,0.441
1777623104,477640572,robot_1,-2.386,1.176
1777623104,678774832,robot_2,-3.250,-1.750
1777623104,678801410,robot_3,-0.512,-3.750
1777623104,678810746,robot_0,1.097,4.078
1777623104,678818256,robot_4,0.181,0.441
1777623104,678825562,robot_1,-2.386,1.176
1777623105,298282388,robot_2,-3.250,-1.750
1777623105,298303376,robot_3,-0.512,-3.750
1777623105,298313321,robot_0,1.097,4.078
1777623105,298320359,robot_4,0.181,0.441
1777623105,298327595,robot_1,-2.386,1.176
1777623105,499012144,robot_2,-3.250,-1.750
1777623105,499030748,robot_3,-0.512,-3.750
1777623105,499038067,robot_0,1.097,4.078
1777623105,499044462,robot_4,0.181,0.441
1777623105,499050394,robot_1,-2.386,1.176
1777623106,117978064,robot_2,-3.250,-1.750
1777623106,117995576,robot_3,-0.512,-3.750
1777623106,118002973,robot_0,1.097,4.078
1777623106,118008676,robot_4,0.181,0.441
1777623106,118014086,robot_1,-2.386,1.176
1777623106,318612414,robot_2,-3.250,-1.750
1777623106,318643809,robot_3,-0.512,-3.750
1777623106,318658303,robot_0,1.097,4.078
1777623106,318670488,robot_4,0.181,0.441
1777623106,318681557,robot_1,-2.386,1.176
1777623106,737869243,robot_2,-3.250,-1.750
1777623106,737886932,robot_3,-0.512,-3.750
1777623106,737893774,robot_0,1.097,4.078
1777623106,737899406,robot_4,0.181,0.441
1777623106,737904803,robot_1,-2.386,1.176
1777623106,938249193,robot_2,-3.250,-1.750
1777623106,938267565,robot_3,-0.512,-3.750
1777623106,938274680,robot_0,1.097,4.078
1777623106,938280522,robot_4,0.181,0.441
1777623106,938286252,robot_1,-2.386,1.176
1777623107,558098579,robot_2,-3.250,-1.750
1777623107,558117004,robot_3,-0.512,-3.750
1777623107,558124291,robot_0,1.097,4.078
1777623107,558130454,robot_4,0.181,0.441
1777623107,558135974,robot_1,-2.386,1.176
1777623108,578824039,robot_2,-3.250,-1.750
1777623108,578842897,robot_3,-0.512,-3.750
1777623108,578850607,robot_0,1.097,4.078
1777623108,578856980,robot_4,0.181,0.441
1777623108,578862999,robot_1,-2.386,1.176
1777623108,779373900,robot_2,-3.250,-1.750
1777623108,779411198,robot_3,-0.512,-3.750
1777623108,779427472,robot_0,1.097,4.078
1777623108,779439245,robot_4,0.181,0.441
1777623108,779450034,robot_1,-2.386,1.176
1777623109,198139109,robot_2,-3.250,-1.750
1777623109,198157555,robot_3,-0.512,-3.750
1777623109,198165198,robot_0,1.097,4.078
1777623109,198170797,robot_4,0.181,0.441
1777623109,198176313,robot_1,-2.386,1.176
1777623109,398173958,robot_2,-3.250,-1.750
1777623109,398192958,robot_3,-0.512,-3.750
1777623109,398200759,robot_0,1.097,4.078
1777623109,398207653,robot_4,0.181,0.441
1777623109,398214018,robot_1,-2.386,1.176
1777623110,218402645,robot_2,-3.250,-1.750
1777623110,218421271,robot_3,-0.512,-3.750
1777623110,218428580,robot_0,1.097,4.078
1777623110,218435001,robot_4,0.181,0.441
1777623110,218440273,robot_1,-2.386,1.176
1777623111,38404117,robot_2,-3.250,-1.750
1777623111,38429574,robot_3,-0.512,-3.750
1777623111,38437314,robot_0,1.097,4.078
1777623111,38443093,robot_4,0.181,0.441
1777623111,38449426,robot_1,-2.386,1.176
1777623112,58181589,robot_2,-3.250,-1.750
1777623112,58199980,robot_3,-0.512,-3.750
1777623112,58207126,robot_0,1.097,4.078
1777623112,58212495,robot_4,0.181,0.441
1777623112,58217819,robot_1,-2.386,1.176
1777623112,258812419,robot_2,-3.250,-1.750
1777623112,258833037,robot_3,-0.512,-3.750
1777623112,258842319,robot_0,1.097,4.078
1777623112,258850059,robot_4,0.181,0.441
1777623112,258856965,robot_1,-2.386,1.176
1777623112,460955403,robot_2,-3.250,-1.750
1777623112,460982270,robot_3,-0.512,-3.750
1777623112,460995942,robot_0,1.097,4.078
1777623112,461006763,robot_4,0.181,0.441
1777623112,461017242,robot_1,-2.386,1.176
1777623113,78862271,robot_2,-3.250,-1.750
1777623113,78891496,robot_3,-0.512,-3.750
1777623113,78907053,robot_0,1.097,4.078
1777623113,78920837,robot_4,0.181,0.441
1777623113,78933786,robot_1,-2.386,1.176
1777623113,278915820,robot_2,-3.250,-1.750
1777623113,278938002,robot_3,-0.512,-3.750
1777623113,278946199,robot_0,1.097,4.078
1777623113,278952771,robot_4,0.181,0.441
1777623113,278959282,robot_1,-2.386,1.176
1777623113,699099969,robot_2,-3.250,-1.750
1777623113,699129597,robot_3,-0.512,-3.750
1777623113,699144620,robot_0,1.097,4.078
1777623113,699157791,robot_4,0.181,0.441
1777623113,699170243,robot_1,-2.386,1.176
1777623114,117731595,robot_2,-3.250,-1.750
1777623114,117749314,robot_3,-0.512,-3.750
1777623114,117757537,robot_0,1.097,4.078
1777623114,117763388,robot_4,0.181,0.441
1777623114,117769239,robot_1,-2.386,1.176
1777623114,317787972,robot_2,-3.250,-1.750
1777623114,317807214,robot_3,-0.512,-3.750
1777623114,317814577,robot_0,1.097,4.078
1777623114,317821267,robot_4,0.181,0.441
1777623114,317827139,robot_1,-2.386,1.176
1777623114,938001513,robot_2,-3.250,-1.750
1777623114,938020384,robot_3,-0.512,-3.750
1777623114,938030157,robot_0,1.097,4.078
1777623114,938038016,robot_4,0.181,0.441
1777623114,938044981,robot_1,-2.386,1.176
1777623115,558970534,robot_2,-3.250,-1.750
1777623115,559001621,robot_3,-0.512,-3.750
