time_s,coverage_pct
84.191,5.000
84.691,5.000
85.191,5.000
85.691,5.000
86.192,5.000
86.691,5.000
87.191,5.000
87.691,5.000
88.191,5.000
88.691,5.000
89.191,5.000
89.691,5.000
90.191,5.000
90.691,5.000
91.192,5.000
91.691,5.000
92.191,5.000
92.691,5.000
93.191,5.000
93.691,5.000
94.191,5.000
94.691,5.000
95.191,5.000
95.691,5.000
96.191,5.000
96.691,5.000
97.191,5.000
97.691,5.000
98.192,5.000
98.691,5.000
99.191,5.000
99.691,5.000
100.191,5.000
100.691,5.000
101.191,5.000
101.691,5.000
102.192,5.000
102.692,5.000
103.194,5.000
103.692,5.000
104.191,5.000
104.691,5.000
105.192,5.000
105.691,5.000
106.192,5.000
106.691,5.000
107.191,5.000
107.692,5.000
108.191,5.000
108.692,5.000
109.191,5.000
109.691,5.000
110.191,5.000
110.691,5.000
111.191,5.000
111.692,5.000
112.192,5.000
112.691,5.000
113.191,5.000
113.692,5.000
114.192,5.000
114.691,5.000
115.192,5.000
115.691,5.000
116.191,5.000
116.691,5.000
117.192,5.000
117.691,5.000
118.192,5.000
118.691,5.000
119.191,5.000
119.691,5.000
120.192,5.000
120.691,5.000
121.192,5.000
121.691,5.000
122.191,5.000
122.691,5.000
123.192,5.000
123.691,5.000
124.192,5.000
124.692,5.000
125.191,5.000
125.691,5.000
126.191,5.000
126.691,5.000
127.191,5.000
127.691,5.000
128.191,5.000
128.692,5.000
129.191,5.000
129.691,5.000
130.191,5.000
130.692,5.000
131.191,5.000
131.692,5.000
132.191,5.000
132.691,5.000
133.191,5.000
133.691,5.000
134.192,5.000
134.692,5.000
135.191,5.000
135.691,5.000
136.191,5.000
136.691,5.000
137.191,5.000
137.691,5.000
138.191,5.000
138.691,5.000
139.191,5.000
139.691,5.000
140.192,5.000
140.691,5.000
141.191,5.000
141.691,5.000
142.191,5.000
142.691,5.000
143.191,5.000
143.692,5.000
144.191,5.000
144.691,5.000
145.191,5.000
145.692,5.000
146.191,5.000
146.691,5.000
147.192,5.000
147.691,5.000
148.191,5.000
148.691,5.000
149.191,5.000
149.691,5.000
150.191,5.000
150.691,5.000
151.191,5.000
151.691,5.000
152.191,5.000
152.691,5.000
153.191,5.000
153.691,5.000
154.192,5.000
154.692,5.000
155.191,5.000
155.691,5.000
156.191,5.000
156.691,5.000
157.192,5.000
157.691,5.000
158.191,5.000
158.691,5.000
159.191,5.000
159.691,5.000
160.191,5.000
160.691,5.000
161.191,5.000
161.691,5.000
162.191,5.000
162.691,5.000
163.191,5.000
163.691,5.000
164.191,5.000
164.691,5.000
165.191,5.000
165.691,5.000
166.191,5.000
166.692,5.000
167.191,5.000
167.691,5.000
168.192,5.000
168.691,5.000
169.191,5.000
169.691,5.000
170.191,5.000
170.691,5.000
171.191,5.000
171.692,5.000
172.191,5.000
172.691,5.000
173.191,5.000
173.691,5.000
174.191,5.000
174.691,5.000
175.191,5.000
175.691,5.000
176.191,5.000
176.691,5.000
177.191,5.000
177.691,5.000
178.191,5.000
178.691,5.000
179.191,5.000
179.691,5.000
180.191,5.000
180.691,5.000
181.192,5.000
181.691,5.000
182.191,5.000
182.691,5.000
183.191,5.000
183.691,5.000
184.191,5.000
184.691,5.000
185.192,5.000
185.691,5.000
186.191,5.000
186.691,5.000
187.191,5.000
187.691,5.000
188.191,5.000
188.691,5.000
189.191,5.000
189.691,5.000
190.191,5.000
190.691,5.000
191.191,5.000
191.691,5.000
192.191,5.000
192.691,5.000
193.191,5.000
193.691,5.000
194.191,5.000
194.691,5.000
195.191,5.000
195.691,5.000
196.191,5.000
196.694,5.000
197.193,5.000
197.692,5.000
198.193,5.000
198.692,5.000
199.192,5.000
199.692,5.000
200.192,5.000
200.192,5.000
