time_s,coverage_pct
101.696,19.000
102.196,19.000
102.696,19.000
103.196,19.000
103.696,19.000
104.196,19.000
104.696,19.000
105.196,19.000
105.696,19.000
106.196,19.000
106.696,19.000
107.196,19.000
107.696,19.000
108.196,19.000
108.696,19.000
109.196,19.000
109.696,19.000
110.196,19.000
110.696,19.000
111.196,19.000
111.696,19.000
112.196,19.000
112.696,19.000
113.196,19.000
113.696,19.000
114.196,19.000
114.696,19.000
115.196,19.000
115.696,19.000
116.196,19.000
116.696,19.000
117.196,19.000
117.696,19.000
118.196,19.000
118.696,19.000
119.196,19.000
119.696,19.000
120.196,19.000
120.696,19.000
121.196,19.000
121.696,19.000
122.196,19.000
122.696,19.000
123.196,19.000
123.696,19.000
124.196,19.000
124.696,19.000
125.196,19.000
125.696,19.000
126.196,19.000
126.696,19.000
127.196,19.000
127.696,19.000
128.196,19.000
128.696,19.000
129.196,19.000
129.696,19.000
130.196,19.000
130.696,19.000
131.196,19.000
131.696,19.000
132.196,19.000
132.696,19.000
133.196,19.000
133.696,19.000
134.196,19.000
134.696,19.000
135.196,19.000
135.696,19.000
136.196,19.000
136.696,19.000
137.196,19.000
137.696,19.000
138.196,19.000
138.696,19.000
139.196,19.000
139.696,19.000
140.196,19.000
140.696,19.000
141.196,19.000
141.696,19.000
142.196,19.000
142.696,19.000
143.196,19.000
143.696,19.000
144.196,19.000
144.696,19.000
145.196,19.000
145.696,19.000
146.196,19.000
146.696,19.000
147.196,19.000
147.696,19.000
148.196,19.000
148.696,19.000
149.196,19.000
149.696,19.000
150.196,19.000
150.696,19.000
151.196,19.000
151.696,19.000
152.196,19.000
152.696,19.000
153.196,19.000
153.696,19.000
154.196,19.000
154.696,19.000
155.196,19.000
155.696,19.000
156.196,19.000
156.696,19.000
157.196,19.000
157.696,19.000
158.196,19.000
158.696,19.000
159.196,19.000
159.696,19.000
160.196,19.000
160.696,19.000
161.196,19.000
161.696,19.000
162.196,19.000
162.696,19.000
163.196,19.000
163.696,19.000
164.196,19.000
164.696,19.000
165.196,19.000
165.696,19.000
166.196,19.000
166.696,19.000
167.196,19.000
167.696,19.000
168.196,19.000
168.696,19.000
169.196,19.000
169.696,19.000
170.196,19.000
170.696,19.000
171.196,19.000
171.696,19.000
172.196,19.000
172.696,19.000
173.196,19.000
173.696,19.000
174.196,19.000
174.696,19.000
175.196,19.000
175.696,19.000
176.196,19.000
176.696,19.000
177.196,19.000
177.696,19.000
178.196,19.000
178.696,19.000
179.196,19.000
179.696,19.000
180.196,19.000
180.696,19.000
181.196,19.000
181.696,19.000
182.196,19.000
182.696,19.000
183.196,19.000
183.696,19.000
184.196,19.000
184.696,19.000
185.196,19.000
185.696,19.000
186.196,19.000
186.696,19.000
187.196,19.000
187.696,19.000
188.196,19.000
188.696,19.000
189.196,19.000
189.696,19.000
190.196,19.000
190.696,19.000
191.196,19.000
191.696,19.000
192.196,19.000
192.696,19.000
193.196,19.000
193.696,19.000
194.196,19.000
194.696,19.000
195.196,19.000
195.696,19.000
196.196,19.000
196.696,19.000
197.196,19.000
197.696,19.000
198.196,19.000
198.696,19.000
199.196,19.000
199.696,19.000
200.196,19.000
200.696,19.000
201.196,19.000
201.696,19.000
202.196,19.000
202.696,19.000
203.196,19.000
203.696,19.000
204.196,19.000
204.696,19.000
205.196,19.000
205.696,19.000
206.196,19.000
206.696,19.000
207.196,19.000
207.696,19.000
208.196,19.000
208.696,19.000
209.196,19.000
209.696,19.000
210.196,19.000
210.696,19.000
211.196,19.000
211.696,19.000
212.196,19.000
212.696,19.000
213.196,19.000
213.696,19.000
214.196,19.000
214.696,19.000
215.196,19.000
215.696,19.000
216.196,19.000
216.696,19.000
217.196,19.000
217.696,19.000
218.196,19.000
218.696,19.000
219.196,19.000
219.696,19.000
220.196,19.000
220.696,19.000
221.196,19.000
221.696,19.000
222.196,19.000
222.696,19.000
223.196,19.000
223.696,19.000
224.196,19.000
224.696,19.000
225.196,19.000
225.696,19.000
226.196,19.000
226.696,19.000
227.196,19.000
227.696,19.000
228.196,19.000
228.696,19.000
229.196,19.000
229.696,19.000
230.196,19.000
230.696,19.000
231.196,19.000
231.696,19.000
232.196,19.000
232.696,19.000
233.196,19.000
233.696,19.000
234.196,19.000
234.696,19.000
235.196,19.000
235.696,19.000
236.196,19.000
236.696,19.000
237.196,19.000
237.696,19.000
238.196,19.000
238.696,19.000
239.196,19.000
239.696,19.000
240.196,19.000
240.696,19.000
241.196,19.000
241.696,19.000
242.196,19.000
242.696,19.000
243.196,19.000
243.696,19.000
244.196,19.000
244.696,19.000
245.196,19.000
245.696,19.000
246.196,19.000
246.696,19.000
247.196,19.000
247.696,19.000
248.196,19.000
248.696,19.000
249.196,19.000
249.696,19.000
250.196,19.000
250.696,19.000
251.196,19.000
251.696,19.000
252.196,19.000
252.696,19.000
253.196,19.000
253.696,19.000
254.196,19.000
254.696,19.000
255.196,19.000
255.696,19.000
256.196,19.000
256.696,19.000
257.196,19.000
257.696,19.000
258.196,19.000
258.696,19.000
259.196,19.000
259.696,19.000
260.196,19.000
260.696,19.000
261.196,19.000
261.696,19.000
262.196,19.000
262.696,19.000
263.196,19.000
263.696,19.000
264.196,19.000
264.696,19.000
265.196,19.000
265.696,19.000
266.196,19.000
266.696,19.000
267.196,19.000
267.696,19.000
268.196,19.000
268.696,19.000
269.196,19.000
269.696,19.000
270.196,19.000
270.696,19.000
271.196,19.000
271.696,19.000
272.196,19.000
272.696,19.000
273.196,19.000
273.696,19.000
274.196,19.000
274.696,19.000
275.196,19.000
275.696,19.000
276.196,19.000
276.696,19.000
277.196,19.000
277.696,19.000
278.196,19.000
278.696,19.000
279.196,19.000
279.696,19.000
280.196,19.000
280.696,19.000
281.196,19.000
281.696,19.000
282.196,19.000
282.696,19.000
283.196,19.000
283.696,19.000
284.196,19.000
284.696,19.000
285.196,19.000
285.696,19.000
286.196,19.000
286.696,19.000
287.196,19.000
287.696,19.000
288.196,19.000
288.696,19.000
289.196,19.000
289.696,19.000
290.196,19.000
290.696,19.000
291.196,19.000
291.696,19.000
292.196,19.000
292.696,19.000
293.196,19.000
293.696,19.000
294.196,19.000
294.696,19.000
295.196,19.000
295.696,19.000
296.196,19.000
296.696,19.000
297.196,19.000
297.696,19.000
298.196,19.000
298.696,19.000
299.196,19.000
299.696,19.000
300.196,19.000
300.696,19.000
301.196,19.000
301.696,19.000
302.196,19.000
302.696,19.000
303.196,19.000
303.696,19.000
304.196,19.000
304.696,19.000
305.196,19.000
305.696,19.000
306.196,19.000
306.696,19.000
307.196,19.000
307.696,19.000
308.196,19.000
308.696,19.000
309.196,19.000
309.696,19.000
310.196,19.000
310.696,19.000
311.196,19.000
311.696,19.000
312.196,19.000
312.696,19.000
313.196,19.000
313.696,19.000
314.196,19.000
314.696,19.000
315.196,19.000
315.696,19.000
316.196,19.000
316.696,19.000
317.196,19.000
317.696,19.000
318.196,19.000
318.696,19.000
319.196,19.000
319.696,19.000
320.196,19.000
320.696,19.000
321.196,19.000
321.696,19.000
322.196,19.000
322.696,19.000
323.196,19.000
323.696,19.000
324.196,19.000
324.696,19.000
325.196,19.000
325.696,19.000
326.196,19.000
326.696,19.000
327.196,19.000
327.696,19.000
328.196,19.000
328.696,19.000
329.196,19.000
329.696,19.000
330.196,19.000
330.696,19.000
331.196,19.000
331.696,19.000
332.196,19.000
332.696,19.000
333.196,19.000
333.696,19.000
334.196,19.000
334.696,19.000
335.196,19.000
335.696,19.000
336.196,19.000
336.696,19.000
337.196,19.000
337.696,19.000
338.196,19.000
338.696,19.000
339.196,19.000
339.696,19.000
340.196,19.000
340.696,19.000
341.196,19.000
341.696,19.000
342.196,19.000
342.696,19.000
343.196,19.000
343.696,19.000
344.196,19.000
344.696,19.000
345.196,19.000
345.696,19.000
346.196,19.000
346.696,19.000
347.196,19.000
347.696,19.000
348.196,19.000
348.696,19.000
349.196,19.000
349.696,19.000
350.196,19.000
350.696,19.000
351.196,19.000
351.696,19.000
352.196,19.000
352.696,19.000
353.196,19.000
353.696,19.000
354.196,19.000
354.696,19.000
355.196,19.000
355.696,19.000
356.196,19.000
356.696,19.000
357.196,19.000
357.696,19.000
358.196,19.000
358.696,19.000
359.196,19.000
359.696,19.000
360.196,19.000
360.696,19.000
361.196,19.000
361.696,19.000
362.196,19.000
362.696,19.000
363.196,19.000
363.696,19.000
364.196,19.000
364.696,19.000
365.196,19.000
365.696,19.000
366.196,19.000
366.696,19.000
367.196,19.000
367.696,19.000
368.196,19.000
368.696,19.000
369.196,19.000
369.696,19.000
370.196,19.000
370.696,19.000
371.196,19.000
371.696,19.000
372.196,19.000
372.696,19.000
373.196,19.000
373.696,19.000
374.196,19.000
374.696,19.000
375.196,19.000
375.696,19.000
376.196,19.000
376.696,19.000
377.196,19.000
377.696,19.000
378.196,19.000
378.696,19.000
379.196,19.000
379.696,19.000
380.196,19.000
380.696,19.000
381.196,19.000
381.696,19.000
382.196,19.000
382.696,19.000
383.196,19.000
383.696,19.000
384.196,19.000
384.696,19.000
385.196,19.000
385.696,19.000
386.196,19.000
386.696,19.000
387.196,19.000
387.696,19.000
388.196,19.000
388.696,19.000
389.196,19.000
389.696,19.000
390.196,19.000
390.696,19.000
391.196,19.000
391.696,19.000
392.196,19.000
392.696,19.000
393.196,19.000
393.696,19.000
394.196,19.000
394.696,19.000
395.196,19.000
395.696,19.000
396.196,19.000
396.696,19.000
397.196,19.000
397.696,19.000
398.196,19.000
398.696,19.000
399.196,19.000
399.696,19.000
400.196,19.000
400.696,19.000
401.196,19.000
401.696,19.000
402.196,19.000
402.696,19.000
403.196,19.000
403.696,19.000
404.196,19.000
404.696,19.000
405.196,19.000
405.696,19.000
406.196,19.000
406.696,19.000
407.196,19.000
407.696,19.000
408.196,19.000
408.696,19.000
409.196,19.000
409.696,19.000
410.196,19.000
410.696,19.000
411.196,19.000
411.696,19.000
412.196,19.000
412.696,19.000
413.196,19.000
413.696,19.000
414.196,19.000
414.696,19.000
415.196,19.000
415.696,19.000
416.196,19.000
416.696,19.000
417.196,19.000
417.696,19.000
418.196,19.000
418.696,19.000
419.196,19.000
419.696,19.000
420.196,19.000
420.696,19.000
421.196,19.000
421.696,19.000
422.196,19.000
422.696,19.000
423.196,19.000
423.696,19.000
424.196,19.000
424.696,19.000
425.196,19.000
425.696,19.000
426.196,19.000
426.696,19.000
427.196,19.000
427.696,19.000
428.196,19.000
428.696,19.000
429.196,19.000
429.696,19.000
430.196,19.000
430.696,19.000
431.196,19.000
431.696,19.000
432.196,19.000
432.696,19.000
433.196,19.000
433.696,19.000
434.196,19.000
434.696,19.000
435.196,19.000
435.696,19.000
436.196,19.000
436.696,19.000
437.196,19.000
437.696,19.000
438.196,19.000
438.696,19.000
439.196,19.000
439.696,19.000
440.196,19.000
440.696,19.000
441.196,19.000
441.696,19.000
442.196,19.000
442.696,19.000
443.196,19.000
443.696,19.000
444.196,19.000
444.696,19.000
445.196,19.000
445.696,19.000
446.196,19.000
446.696,19.000
447.196,19.000
447.696,19.000
448.196,19.000
448.696,19.000
449.196,19.000
449.696,19.000
450.196,19.000
450.696,19.000
451.196,19.000
451.696,19.000
452.196,19.000
452.696,19.000
453.196,19.000
453.696,19.000
454.196,19.000
454.696,19.000
455.196,19.000
455.696,19.000
456.196,19.000
456.696,19.000
457.196,19.000
457.696,19.000
458.196,19.000
458.696,19.000
459.196,19.000
459.696,19.000
460.196,19.000
460.696,19.000
461.196,19.000
461.696,19.000
462.196,19.000
462.696,19.000
463.196,19.000
463.696,19.000
464.196,19.000
464.696,19.000
465.196,19.000
465.696,19.000
466.196,19.000
466.696,19.000
467.196,19.000
467.696,19.000
468.196,19.000
468.696,19.000
469.196,19.000
469.696,19.000
470.196,19.000
470.696,19.000
471.196,19.000
471.696,19.000
472.196,19.000
472.696,19.000
473.196,19.000
473.696,19.000
474.196,19.000
474.696,19.000
475.196,19.000
475.696,19.000
476.196,19.000
476.696,19.000
477.196,19.000
477.696,19.000
478.196,19.000
478.696,19.000
479.196,19.000
479.696,19.000
480.196,19.000
480.696,19.000
481.196,19.000
481.696,19.000
482.196,19.000
482.696,19.000
483.196,19.000
483.696,19.000
484.196,19.000
484.696,19.000
485.196,19.000
485.696,19.000
486.196,19.000
486.696,19.000
487.196,19.000
487.696,19.000
488.196,19.000
488.696,19.000
489.196,19.000
489.696,19.000
490.196,19.000
490.696,19.000
491.196,19.000
491.696,19.000
492.196,19.000
492.696,19.000
493.196,19.000
493.696,19.000
494.196,19.000
494.696,19.000
495.196,19.000
495.696,19.000
496.196,19.000
496.696,19.000
497.196,19.000
497.696,19.000
498.196,19.000
498.696,19.000
499.196,19.000
499.696,19.000
500.196,19.000
500.196,19.000
