stamp_sec,stamp_nsec,robot,x,y
1777294078,919158333,robot_4,2.132,1.183
1777294078,919163245,robot_1,-0.927,2.855
1777294079,119923871,robot_3,4.571,-0.008
1777294079,119942157,robot_0,4.574,-3.243
1777294079,119948678,robot_2,-1.736,-1.733
1777294079,119954452,robot_4,2.132,1.183
1777294079,119960245,robot_1,-0.927,2.855
1777294079,338899676,robot_3,4.571,-0.008
1777294079,338918061,robot_0,4.574,-3.243
1777294079,338925195,robot_2,-1.736,-1.733
1777294079,338931463,robot_4,2.132,1.183
1777294079,338937093,robot_1,-0.927,2.855
1777294079,539961923,robot_3,4.571,-0.008
1777294079,539981426,robot_0,4.574,-3.243
1777294079,539988934,robot_2,-1.736,-1.733
1777294079,539996137,robot_4,2.132,1.183
1777294079,540002014,robot_1,-0.927,2.855
1777294079,740148498,robot_3,4.571,-0.008
1777294079,740170904,robot_0,4.574,-3.243
1777294079,740179428,robot_2,-1.736,-1.733
1777294079,740186123,robot_4,2.132,1.183
1777294079,740192441,robot_1,-0.927,2.855
1777294079,940323885,robot_3,4.571,-0.008
1777294079,940372427,robot_0,4.574,-3.243
1777294079,940402644,robot_2,-1.736,-1.733
1777294079,940429099,robot_4,2.132,1.183
1777294079,940455123,robot_1,-0.927,2.855
1777294080,160439699,robot_3,4.571,-0.008
1777294080,160459077,robot_0,4.574,-3.243
1777294080,160466020,robot_2,-1.736,-1.733
1777294080,160472311,robot_4,2.132,1.183
1777294080,160478364,robot_1,-0.927,2.855
1777294080,380067876,robot_3,4.571,-0.008
1777294080,380086125,robot_0,4.574,-3.243
1777294080,380093270,robot_2,-1.736,-1.733
1777294080,380099260,robot_4,2.132,1.183
1777294080,380105807,robot_1,-0.927,2.855
1777294080,600333525,robot_3,4.571,-0.008
1777294080,600363540,robot_0,4.574,-3.243
1777294080,600377750,robot_2,-1.736,-1.733
1777294080,600389972,robot_4,2.132,1.183
1777294080,600401231,robot_1,-0.927,2.855
1777294080,800773855,robot_3,4.571,-0.008
1777294080,800807596,robot_0,4.574,-3.243
1777294080,800822936,robot_2,-1.736,-1.733
1777294080,800837510,robot_4,2.132,1.183
1777294080,800852651,robot_1,-0.927,2.855
1777294081,20913284,robot_3,4.571,-0.008
1777294081,20937290,robot_0,4.574,-3.243
1777294081,20948604,robot_2,-1.736,-1.733
1777294081,20956871,robot_4,2.132,1.183
1777294081,20965247,robot_1,-0.927,2.855
1777294081,221241277,robot_3,4.571,-0.008
1777294081,221269430,robot_0,4.574,-3.243
1777294081,221281772,robot_2,-1.736,-1.733
1777294081,221291419,robot_4,2.132,1.183
1777294081,221301124,robot_1,-0.927,2.855
1777294081,440054959,robot_3,4.571,-0.008
1777294081,440079071,robot_0,4.574,-3.243
1777294081,440088574,robot_2,-1.736,-1.733
1777294081,440096392,robot_4,2.132,1.183
1777294081,440104334,robot_1,-0.927,2.855
1777294081,660114966,robot_3,4.571,-0.008
1777294081,660135860,robot_0,4.574,-3.243
1777294081,660143282,robot_2,-1.736,-1.733
1777294081,660148940,robot_4,2.132,1.183
1777294081,660154551,robot_1,-0.927,2.855
1777294081,880138887,robot_3,4.571,-0.008
1777294081,880160131,robot_0,4.574,-3.243
1777294081,880167912,robot_2,-1.736,-1.733
1777294081,880174623,robot_4,2.132,1.183
1777294081,880180826,robot_1,-0.927,2.855
1777294082,100338377,robot_3,4.571,-0.008
1777294082,100370967,robot_0,4.574,-3.243
1777294082,100385966,robot_2,-1.736,-1.733
1777294082,100396782,robot_4,2.132,1.183
1777294082,100408923,robot_1,-0.927,2.855
1777294082,300630022,robot_3,4.571,-0.008
1777294082,300658246,robot_0,4.574,-3.243
1777294082,300672414,robot_2,-1.736,-1.733
1777294082,300683985,robot_4,2.132,1.183
1777294082,300695489,robot_1,-0.927,2.855
1777294082,520010012,robot_3,4.571,-0.008
1777294082,520031951,robot_0,4.574,-3.243
1777294082,520040336,robot_2,-1.736,-1.733
1777294082,520046808,robot_4,2.132,1.183
1777294082,520052783,robot_1,-0.927,2.855
1777294082,720385328,robot_3,4.571,-0.008
1777294082,720409284,robot_0,4.574,-3.243
1777294082,720418106,robot_2,-1.736,-1.733
1777294082,720425620,robot_4,2.132,1.183
1777294082,720432344,robot_1,-0.927,2.855
1777294082,939717214,robot_3,4.571,-0.008
1777294082,939741227,robot_0,4.574,-3.243
1777294082,939749635,robot_2,-1.736,-1.733
1777294082,939756051,robot_4,2.132,1.183
1777294082,939763196,robot_1,-0.927,2.855
1777294083,139902593,robot_3,4.571,-0.008
1777294083,139928730,robot_0,4.574,-3.243
1777294083,139937547,robot_2,-1.736,-1.733
1777294083,139944769,robot_4,2.132,1.183
1777294083,139951347,robot_1,-0.927,2.855
1777294083,340747001,robot_3,4.571,-0.008
1777294083,340773942,robot_0,4.574,-3.243
1777294083,340785813,robot_2,-1.736,-1.733
1777294083,340793651,robot_4,2.132,1.183
1777294083,340802246,robot_1,-0.927,2.855
1777294083,560935356,robot_3,4.571,-0.008
1777294083,560977314,robot_0,4.574,-3.243
1777294083,560992470,robot_2,-1.736,-1.733
1777294083,561005030,robot_4,2.132,1.183
1777294083,561024922,robot_1,-0.927,2.855
1777294083,780379248,robot_3,4.571,-0.008
1777294083,780403724,robot_0,4.574,-3.243
1777294083,780413401,robot_2,-1.736,-1.733
1777294083,780421328,robot_4,2.132,1.183
1777294083,780429072,robot_1,-0.927,2.855
1777294083,980607836,robot_3,4.571,-0.008
1777294083,980631326,robot_0,4.574,-3.243
1777294083,980641314,robot_2,-1.736,-1.733
1777294083,980650022,robot_4,2.132,1.183
1777294083,980657995,robot_1,-0.927,2.855
1777294084,200920665,robot_3,4.571,-0.008
1777294084,200951263,robot_0,4.574,-3.243
1777294084,200966205,robot_2,-1.736,-1.733
1777294084,200977159,robot_4,2.132,1.183
1777294084,200989936,robot_1,-0.927,2.855
1777294084,400923535,robot_3,4.571,-0.008
1777294084,400954292,robot_0,4.574,-3.243
1777294084,400968936,robot_2,-1.736,-1.733
1777294084,400981485,robot_4,2.132,1.183
1777294084,400993186,robot_1,-0.927,2.855
1777294084,619637063,robot_3,4.571,-0.008
1777294084,619659634,robot_0,4.574,-3.243
1777294084,619668141,robot_2,-1.736,-1.733
1777294084,619675563,robot_4,2.132,1.183
1777294084,619682494,robot_1,-0.927,2.855
1777294084,819775647,robot_3,4.571,-0.008
1777294084,819798096,robot_0,4.574,-3.243
1777294084,819808447,robot_2,-1.736,-1.733
1777294084,819816339,robot_4,2.132,1.183
1777294084,819823913,robot_1,-0.927,2.855
1777294085,20484587,robot_3,4.571,-0.008
1777294085,20508550,robot_0,4.574,-3.243
1777294085,20519083,robot_2,-1.736,-1.733
1777294085,20527589,robot_4,2.132,1.183
1777294085,20537003,robot_1,-0.927,2.855
1777294085,222266046,robot_3,4.571,-0.008
1777294085,222289090,robot_0,4.574,-3.243
1777294085,222297573,robot_2,-1.736,-1.733
1777294085,222304498,robot_4,2.132,1.183
1777294085,222311090,robot_1,-0.927,2.855
1777294085,439472979,robot_3,4.571,-0.008
1777294085,439495505,robot_0,4.574,-3.243
1777294085,439503315,robot_2,-1.736,-1.733
1777294085,439509204,robot_4,2.132,1.183
1777294085,439515295,robot_1,-0.927,2.855
1777294085,659400575,robot_3,4.571,-0.008
1777294085,659421157,robot_0,4.574,-3.243
1777294085,659428667,robot_2,-1.736,-1.733
1777294085,659435224,robot_4,2.132,1.183
1777294085,659441769,robot_1,-0.927,2.855
1777294085,860714054,robot_3,4.571,-0.008
1777294085,860739866,robot_0,4.574,-3.243
1777294085,860750551,robot_2,-1.736,-1.733
1777294085,860759656,robot_4,2.132,1.183
1777294085,860767998,robot_1,-0.927,2.855
1777294086,79919911,robot_3,4.571,-0.008
1777294086,79937729,robot_0,4.574,-3.243
1777294086,79945555,robot_2,-1.736,-1.733
1777294086,79951385,robot_4,2.132,1.183
1777294086,79957300,robot_1,-0.927,2.855
1777294086,299798864,robot_3,4.571,-0.008
1777294086,299819777,robot_0,4.574,-3.243
1777294086,299830187,robot_2,-1.736,-1.733
1777294086,299837371,robot_4,2.132,1.183
1777294086,299844971,robot_1,-0.927,2.855
1777294086,501649295,robot_3,4.571,-0.008
1777294086,501678696,robot_0,4.574,-3.243
1777294086,501692089,robot_2,-1.736,-1.733
1777294086,501703490,robot_4,2.132,1.183
1777294086,501714219,robot_1,-0.927,2.855
1777294086,722140828,robot_3,4.571,-0.008
1777294086,722165776,robot_0,4.574,-3.243
1777294086,722174103,robot_2,-1.736,-1.733
1777294086,722180071,robot_4,2.132,1.183
1777294086,722186049,robot_1,-0.927,2.855
1777294086,939654283,robot_3,4.571,-0.008
1777294086,939675096,robot_0,4.574,-3.243
1777294086,939683384,robot_2,-1.736,-1.733
1777294086,939690175,robot_4,2.132,1.183
1777294086,939697399,robot_1,-0.927,2.855
1777294087,140092161,robot_3,4.571,-0.008
1777294087,140122271,robot_0,4.574,-3.243
1777294087,140136248,robot_2,-1.736,-1.733
1777294087,140147619,robot_4,2.132,1.183
1777294087,140159226,robot_1,-0.927,2.855
1777294087,359975091,robot_3,4.571,-0.008
1777294087,359997863,robot_0,4.574,-3.243
1777294087,360012018,robot_2,-1.736,-1.733
1777294087,360020030,robot_4,2.132,1.183
1777294087,360027494,robot_1,-0.927,2.855
1777294087,580210311,robot_3,4.571,-0.008
1777294087,580232494,robot_0,4.574,-3.243
1777294087,580241423,robot_2,-1.736,-1.733
1777294087,580248653,robot_4,2.132,1.183
1777294087,580255980,robot_1,-0.927,2.855
1777294087,799590262,robot_3,4.571,-0.008
1777294087,799608987,robot_0,4.574,-3.243
1777294087,799619291,robot_2,-1.736,-1.733
1777294087,799625655,robot_4,2.132,1.183
1777294087,799631195,robot_1,-0.927,2.855
1777294088,269233,robot_3,4.571,-0.008
1777294088,298843,robot_0,4.574,-3.243
1777294088,312605,robot_2,-1.736,-1.733
1777294088,324838,robot_4,2.132,1.183
1777294088,336541,robot_1,-0.927,2.855
1777294088,200847458,robot_3,4.571,-0.008
1777294088,200867672,robot_0,4.574,-3.243
1777294088,200874748,robot_2,-1.736,-1.733
1777294088,200880986,robot_4,2.132,1.183
1777294088,200886579,robot_1,-0.927,2.855
1777294088,400955620,robot_3,4.571,-0.008
1777294088,400980729,robot_0,4.574,-3.243
1777294088,400992031,robot_2,-1.736,-1.733
1777294088,401000743,robot_4,2.132,1.183
1777294088,401015694,robot_1,-0.927,2.855
1777294088,601478559,robot_3,4.571,-0.008
1777294088,601501997,robot_0,4.574,-3.243
1777294088,601514644,robot_2,-1.736,-1.733
1777294088,601524572,robot_4,2.132,1.183
1777294088,601533733,robot_1,-0.927,2.855
1777294088,820170374,robot_3,4.571,-0.008
1777294088,820190337,robot_0,4.574,-3.243
1777294088,820198749,robot_2,-1.736,-1.733
1777294088,820206165,robot_4,2.132,1.183
1777294088,820213235,robot_1,-0.927,2.855
1777294089,40162285,robot_3,4.571,-0.008
1777294089,40180921,robot_0,4.574,-3.243
1777294089,40188420,robot_2,-1.736,-1.733
1777294089,40194346,robot_4,2.132,1.183
1777294089,40199996,robot_1,-0.927,2.855
1777294089,260611338,robot_3,4.571,-0.008
1777294089,260630984,robot_0,4.574,-3.243
1777294089,260637751,robot_2,-1.736,-1.733
1777294089,260642880,robot_4,2.132,1.183
1777294089,260648213,robot_1,-0.927,2.855
1777294089,460734408,robot_3,4.571,-0.008
1777294089,460761036,robot_0,4.574,-3.243
1777294089,460772657,robot_2,-1.736,-1.733
1777294089,460782389,robot_4,2.132,1.183
1777294089,460791993,robot_1,-0.927,2.855
1777294089,679052745,robot_3,4.571,-0.008
1777294089,679072504,robot_0,4.574,-3.243
1777294089,679080456,robot_2,-1.736,-1.733
1777294089,679086799,robot_4,2.132,1.183
1777294089,679093280,robot_1,-0.927,2.855
1777294089,881349586,robot_3,4.571,-0.008
1777294089,881370017,robot_0,4.574,-3.243
1777294089,881379095,robot_2,-1.736,-1.733
1777294089,881386355,robot_4,2.132,1.183
1777294089,881393437,robot_1,-0.927,2.855
1777294090,81547355,robot_3,4.571,-0.008
1777294090,81583183,robot_0,4.574,-3.243
1777294090,81600160,robot_2,-1.736,-1.733
1777294090,81614125,robot_4,2.132,1.183
1777294090,81628215,robot_1,-0.927,2.855
1777294090,301089348,robot_3,4.571,-0.008
1777294090,301115329,robot_0,4.574,-3.243
1777294090,301125778,robot_2,-1.736,-1.733
1777294090,301134923,robot_4,2.132,1.183
1777294090,301142745,robot_1,-0.927,2.855
1777294090,520968595,robot_3,4.571,-0.008
1777294090,520996078,robot_0,4.574,-3.243
1777294090,521006148,robot_2,-1.736,-1.733
1777294090,521021129,robot_4,2.132,1.183
1777294090,521029804,robot_1,-0.927,2.855
1777294090,721456057,robot_3,4.571,-0.008
1777294090,721477006,robot_0,4.574,-3.243
1777294090,721484040,robot_2,-1.736,-1.733
1777294090,721490005,robot_4,2.132,1.183
1777294090,721495385,robot_1,-0.927,2.855
1777294090,939067115,robot_3,4.571,-0.008
1777294090,939086942,robot_0,4.574,-3.243
1777294090,939095090,robot_2,-1.736,-1.733
1777294090,939102003,robot_4,2.132,1.183
1777294090,939108491,robot_1,-0.927,2.855
1777294091,139894028,robot_3,4.571,-0.008
1777294091,139925436,robot_0,4.574,-3.243
1777294091,139939715,robot_2,-1.736,-1.733
1777294091,139952117,robot_4,2.132,1.183
1777294091,139963848,robot_1,-0.927,2.855
1777294091,359121440,robot_3,4.571,-0.008
1777294091,359141529,robot_0,4.574,-3.243
1777294091,359150454,robot_2,-1.736,-1.733
1777294091,359156632,robot_4,2.132,1.183
1777294091,359163157,robot_1,-0.927,2.855
1777294091,559589624,robot_3,4.571,-0.008
1777294091,559607931,robot_0,4.574,-3.243
1777294091,559615547,robot_2,-1.736,-1.733
1777294091,559621681,robot_4,2.132,1.183
1777294091,559628017,robot_1,-0.927,2.855
1777294091,779056257,robot_3,4.571,-0.008
1777294091,779075018,robot_0,4.574,-3.243
1777294091,779081945,robot_2,-1.736,-1.733
1777294091,779087405,robot_4,2.132,1.183
1777294091,779092267,robot_1,-0.927,2.855
1777294091,980338628,robot_3,4.571,-0.008
1777294091,980361469,robot_0,4.574,-3.243
1777294091,980371439,robot_2,-1.736,-1.733
1777294091,980379290,robot_4,2.132,1.183
1777294091,980387295,robot_1,-0.927,2.855
1777294092,181343206,robot_3,4.571,-0.008
1777294092,181388421,robot_0,4.574,-3.243
1777294092,181409344,robot_2,-1.736,-1.733
1777294092,181426900,robot_4,2.132,1.183
1777294092,181443844,robot_1,-0.927,2.855
1777294092,400320625,robot_3,4.571,-0.008
1777294092,400341198,robot_0,4.574,-3.243
1777294092,400347824,robot_2,-1.736,-1.733
1777294092,400357501,robot_4,2.132,1.183
1777294092,400364888,robot_1,-0.927,2.855
1777294092,600892129,robot_3,4.571,-0.008
1777294092,600918344,robot_0,4.574,-3.243
1777294092,600930604,robot_2,-1.736,-1.733
1777294092,600940363,robot_4,2.132,1.183
1777294092,600950068,robot_1,-0.927,2.855
1777294092,819727441,robot_3,4.571,-0.008
1777294092,819745674,robot_0,4.574,-3.243
1777294092,819752954,robot_2,-1.736,-1.733
1777294092,819759309,robot_4,2.132,1.183
1777294092,819764757,robot_1,-0.927,2.855
1777294093,20138574,robot_3,4.571,-0.008
1777294093,20157490,robot_0,4.574,-3.243
1777294093,20165400,robot_2,-1.736,-1.733
1777294093,20171644,robot_4,2.132,1.183
1777294093,20185792,robot_1,-0.927,2.855
1777294093,222283156,robot_3,4.571,-0.008
1777294093,222304499,robot_0,4.574,-3.243
1777294093,222311247,robot_2,-1.736,-1.733
1777294093,222316930,robot_4,2.132,1.183
1777294093,222322316,robot_1,-0.927,2.855
1777294093,440482540,robot_3,4.571,-0.008
1777294093,440507022,robot_0,4.574,-3.243
1777294093,440516145,robot_2,-1.736,-1.733
1777294093,440523207,robot_4,2.132,1.183
1777294093,440530886,robot_1,-0.927,2.855
1777294093,660326629,robot_3,4.571,-0.008
1777294093,660359605,robot_0,4.574,-3.243
1777294093,660378591,robot_2,-1.736,-1.733
1777294093,660396410,robot_4,2.132,1.183
1777294093,660414312,robot_1,-0.927,2.855
1777294093,860482934,robot_3,4.571,-0.008
1777294093,860505872,robot_0,4.574,-3.243
1777294093,860514902,robot_2,-1.736,-1.733
1777294093,860522393,robot_4,2.132,1.183
1777294093,860530424,robot_1,-0.927,2.855
1777294094,82250290,robot_3,4.571,-0.008
1777294094,82291067,robot_0,4.574,-3.243
1777294094,82310240,robot_2,-1.736,-1.733
1777294094,82326400,robot_4,2.132,1.183
1777294094,82341492,robot_1,-0.927,2.855
1777294094,300126058,robot_3,4.571,-0.008
1777294094,300157776,robot_0,4.574,-3.243
1777294094,300167166,robot_2,-1.736,-1.733
1777294094,300173938,robot_4,2.132,1.183
1777294094,300180746,robot_1,-0.927,2.855
1777294094,519879871,robot_3,4.571,-0.008
1777294094,519901885,robot_0,4.574,-3.243
1777294094,519909584,robot_2,-1.736,-1.733
1777294094,519915338,robot_4,2.132,1.183
1777294094,519920888,robot_1,-0.927,2.855
1777294094,720964624,robot_3,4.571,-0.008
1777294094,720984366,robot_0,4.574,-3.243
1777294094,720991361,robot_2,-1.736,-1.733
1777294094,720996813,robot_4,2.132,1.183
1777294094,721001887,robot_1,-0.927,2.855
1777294094,940056876,robot_3,4.571,-0.008
1777294094,940084047,robot_0,4.574,-3.243
1777294094,940095688,robot_2,-1.736,-1.733
1777294094,940105883,robot_4,2.132,1.183
1777294094,940115554,robot_1,-0.927,2.855
1777294095,159674839,robot_3,4.571,-0.008
1777294095,159694819,robot_0,4.574,-3.243
1777294095,159702223,robot_2,-1.736,-1.733
1777294095,159708083,robot_4,2.132,1.183
1777294095,159713548,robot_1,-0.927,2.855
1777294095,360161315,robot_3,4.571,-0.008
1777294095,360181838,robot_0,4.574,-3.243
1777294095,360189689,robot_2,-1.736,-1.733
1777294095,360196099,robot_4,2.132,1.183
1777294095,360202725,robot_1,-0.927,2.855
1777294095,561501895,robot_3,4.571,-0.008
1777294095,561542931,robot_0,4.574,-3.243
1777294095,561559471,robot_2,-1.736,-1.733
1777294095,561572931,robot_4,2.132,1.183
1777294095,561585744,robot_1,-0.927,2.855
1777294095,780036194,robot_3,4.571,-0.008
1777294095,780061995,robot_0,4.574,-3.243
1777294095,780072302,robot_2,-1.736,-1.733
1777294095,780080255,robot_4,2.132,1.183
1777294095,780087982,robot_1,-0.927,2.855
1777294095,980743031,robot_3,4.571,-0.008
1777294095,980770232,robot_0,4.574,-3.243
1777294095,980780402,robot_2,-1.736,-1.733
1777294095,980788208,robot_4,2.132,1.183
1777294095,980796886,robot_1,-0.927,2.855
1777294096,201249460,robot_3,4.571,-0.008
1777294096,201273706,robot_0,4.574,-3.243
1777294096,201285024,robot_2,-1.736,-1.733
1777294096,201295066,robot_4,2.132,1.183
1777294096,201305018,robot_1,-0.927,2.855
1777294096,420558422,robot_3,4.571,-0.008
1777294096,420585319,robot_0,4.574,-3.243
1777294096,420593459,robot_2,-1.736,-1.733
1777294096,420600077,robot_4,2.132,1.183
1777294096,420606600,robot_1,-0.927,2.855
1777294096,620842371,robot_3,4.571,-0.008
1777294096,620871792,robot_0,4.574,-3.243
1777294096,620881869,robot_2,-1.736,-1.733
1777294096,620890587,robot_4,2.132,1.183
1777294096,620899095,robot_1,-0.927,2.855
1777294096,821142823,robot_3,4.571,-0.008
1777294096,821166787,robot_0,4.574,-3.243
1777294096,821174777,robot_2,-1.736,-1.733
1777294096,821181217,robot_4,2.132,1.183
1777294096,821187572,robot_1,-0.927,2.855
1777294097,40416331,robot_3,4.571,-0.008
1777294097,40439232,robot_0,4.574,-3.243
1777294097,40448523,robot_2,-1.736,-1.733
1777294097,40455774,robot_4,2.132,1.183
1777294097,40464073,robot_1,-0.927,2.855
1777294097,262888325,robot_3,4.571,-0.008
1777294097,262922192,robot_0,4.574,-3.243
1777294097,262938311,robot_2,-1.736,-1.733
1777294097,262952289,robot_4,2.132,1.183
1777294097,262964669,robot_1,-0.927,2.855
1777294097,479375314,robot_3,4.571,-0.008
1777294097,479393075,robot_0,4.574,-3.243
1777294097,479399389,robot_2,-1.736,-1.733
1777294097,479404742,robot_4,2.132,1.183
1777294097,479409529,robot_1,-0.927,2.855
1777294097,700126260,robot_3,4.571,-0.008
1777294097,700154227,robot_0,4.574,-3.243
1777294097,700168246,robot_2,-1.736,-1.733
1777294097,700180352,robot_4,2.132,1.183
1777294097,700192378,robot_1,-0.927,2.855
1777294097,900687973,robot_3,4.571,-0.008
1777294097,900713429,robot_0,4.574,-3.243
1777294097,900725674,robot_2,-1.736,-1.733
1777294097,900735739,robot_4,2.132,1.183
1777294097,900744957,robot_1,-0.927,2.855
1777294098,119789562,robot_3,4.571,-0.008
1777294098,119807804,robot_0,4.574,-3.243
1777294098,119815184,robot_2,-1.736,-1.733
1777294098,119821832,robot_4,2.132,1.183
1777294098,119827688,robot_1,-0.927,2.855
1777294098,339726973,robot_3,4.571,-0.008
1777294098,339746262,robot_0,4.574,-3.243
1777294098,339754516,robot_2,-1.736,-1.733
1777294098,339761122,robot_4,2.132,1.183
1777294098,339767296,robot_1,-0.927,2.855
1777294098,541022068,robot_3,4.571,-0.008
1777294098,541065540,robot_0,4.574,-3.243
1777294098,541086992,robot_2,-1.736,-1.733
1777294098,541105529,robot_4,2.132,1.183
1777294098,541122795,robot_1,-0.927,2.855
1777294098,741473107,robot_3,4.571,-0.008
1777294098,741492777,robot_0,4.574,-3.243
1777294098,741499843,robot_2,-1.736,-1.733
1777294098,741505701,robot_4,2.132,1.183
1777294098,741511055,robot_1,-0.927,2.855
1777294098,959714831,robot_3,4.571,-0.008
1777294098,959732370,robot_0,4.574,-3.243
1777294098,959739735,robot_2,-1.736,-1.733
1777294098,959745447,robot_4,2.132,1.183
1777294098,959751062,robot_1,-0.927,2.855
1777294099,179776005,robot_3,4.571,-0.008
1777294099,179804877,robot_0,4.574,-3.243
1777294099,179816479,robot_2,-1.736,-1.733
1777294099,179825993,robot_4,2.132,1.183
1777294099,179835655,robot_1,-0.927,2.855
1777294099,399259416,robot_3,4.571,-0.008
1777294099,399276863,robot_0,4.574,-3.243
1777294099,399283402,robot_2,-1.736,-1.733
1777294099,399289140,robot_4,2.132,1.183
1777294099,399294342,robot_1,-0.927,2.855
1777294099,599992383,robot_3,4.571,-0.008
1777294099,600026767,robot_0,4.574,-3.243
1777294099,600040766,robot_2,-1.736,-1.733
1777294099,600053992,robot_4,2.132,1.183
1777294099,600066189,robot_1,-0.927,2.855
1777294099,801967814,robot_3,4.571,-0.008
1777294099,801996947,robot_0,4.574,-3.243
1777294099,802019934,robot_2,-1.736,-1.733
1777294099,802031972,robot_4,2.132,1.183
1777294099,802043207,robot_1,-0.927,2.855
1777294100,20147721,robot_3,4.571,-0.008
1777294100,20169308,robot_0,4.574,-3.243
1777294100,20179161,robot_2,-1.736,-1.733
1777294100,20187511,robot_4,2.132,1.183
1777294100,20195954,robot_1,-0.927,2.855
1777294100,222500661,robot_3,4.571,-0.008
1777294100,222521516,robot_0,4.574,-3.243
1777294100,222528662,robot_2,-1.736,-1.733
1777294100,222534907,robot_4,2.132,1.183
1777294100,222540130,robot_1,-0.927,2.855
1777294100,439379257,robot_3,4.571,-0.008
1777294100,439395884,robot_0,4.574,-3.243
1777294100,439402104,robot_2,-1.736,-1.733
1777294100,439407538,robot_4,2.132,1.183
1777294100,439412762,robot_1,-0.927,2.855
1777294100,640152016,robot_3,4.571,-0.008
1777294100,640173858,robot_0,4.574,-3.243
1777294100,640183049,robot_2,-1.736,-1.733
1777294100,640191186,robot_4,2.132,1.183
1777294100,640198458,robot_1,-0.927,2.855
1777294100,859932671,robot_3,4.571,-0.008
1777294100,859952030,robot_0,4.574,-3.243
1777294100,859959225,robot_2,-1.736,-1.733
1777294100,859965497,robot_4,2.132,1.183
1777294100,859971343,robot_1,-0.927,2.855
1777294101,80065846,robot_3,4.571,-0.008
1777294101,80088018,robot_0,4.574,-3.243
1777294101,80097461,robot_2,-1.736,-1.733
1777294101,80105013,robot_4,2.132,1.183
1777294101,80112239,robot_1,-0.927,2.855
1777294101,301556614,robot_3,4.571,-0.008
1777294101,301596068,robot_0,4.574,-3.243
1777294101,301613153,robot_2,-1.736,-1.733
1777294101,301627110,robot_4,2.132,1.183
1777294101,301640675,robot_1,-0.927,2.855
1777294101,520224169,robot_3,4.571,-0.008
1777294101,520248851,robot_0,4.574,-3.243
1777294101,520259315,robot_2,-1.736,-1.733
1777294101,520269020,robot_4,2.132,1.183
1777294101,520277438,robot_1,-0.927,2.855
1777294101,740846815,robot_3,4.571,-0.008
1777294101,740866044,robot_0,4.574,-3.243
1777294101,740872236,robot_2,-1.736,-1.733
1777294101,740877064,robot_4,2.132,1.183
1777294101,740882042,robot_1,-0.927,2.855
1777294101,959238768,robot_3,4.571,-0.008
1777294101,959255626,robot_0,4.574,-3.243
1777294101,959261784,robot_2,-1.736,-1.733
1777294101,959266887,robot_4,2.132,1.183
1777294101,959271784,robot_1,-0.927,2.855
1777294102,180807010,robot_3,4.571,-0.008
1777294102,180827483,robot_0,4.574,-3.243
1777294102,180836559,robot_2,-1.736,-1.733
1777294102,180844809,robot_4,2.132,1.183
1777294102,180851741,robot_1,-0.927,2.855
1777294102,401519658,robot_3,4.571,-0.008
1777294102,401545280,robot_0,4.574,-3.243
1777294102,401556681,robot_2,-1.736,-1.733
1777294102,401566238,robot_4,2.132,1.183
1777294102,401574998,robot_1,-0.927,2.855
1777294102,619058040,robot_3,4.571,-0.008
1777294102,619075812,robot_0,4.574,-3.243
1777294102,619082841,robot_2,-1.736,-1.733
1777294102,619088201,robot_4,2.132,1.183
1777294102,619093775,robot_1,-0.927,2.855
1777294102,820107590,robot_3,4.571,-0.008
1777294102,820137204,robot_0,4.574,-3.243
1777294102,820150579,robot_2,-1.736,-1.733
1777294102,820161650,robot_4,2.132,1.183
1777294102,820172326,robot_1,-0.927,2.855
1777294103,20756488,robot_3,4.571,-0.008
1777294103,20784191,robot_0,4.574,-3.243
1777294103,20798205,robot_2,-1.736,-1.733
1777294103,20810136,robot_4,2.132,1.183
1777294103,20821035,robot_1,-0.927,2.855
1777294103,240287286,robot_3,4.571,-0.008
1777294103,240307303,robot_0,4.574,-3.243
1777294103,240315136,robot_2,-1.736,-1.733
1777294103,240321063,robot_4,2.132,1.183
1777294103,240326929,robot_1,-0.927,2.855
1777294103,459255485,robot_3,4.571,-0.008
1777294103,459275142,robot_0,4.574,-3.243
1777294103,459282695,robot_2,-1.736,-1.733
1777294103,459288336,robot_4,2.132,1.183
1777294103,459294036,robot_1,-0.927,2.855
1777294103,660064149,robot_3,4.571,-0.008
1777294103,660089032,robot_0,4.574,-3.243
1777294103,660099499,robot_2,-1.736,-1.733
1777294103,660108564,robot_4,2.132,1.183
1777294103,660117788,robot_1,-0.927,2.855
1777294103,860153988,robot_3,4.571,-0.008
1777294103,860180202,robot_0,4.574,-3.243
1777294103,860191006,robot_2,-1.736,-1.733
1777294103,860199126,robot_4,2.132,1.183
1777294103,860207578,robot_1,-0.927,2.855
1777294104,60166531,robot_3,4.571,-0.008
1777294104,60185492,robot_0,4.574,-3.243
1777294104,60194344,robot_2,-1.736,-1.733
1777294104,60201696,robot_4,2.132,1.183
1777294104,60208128,robot_1,-0.927,2.855
1777294104,280286308,robot_3,4.571,-0.008
1777294104,280308038,robot_0,4.574,-3.243
1777294104,280318336,robot_2,-1.736,-1.733
1777294104,280325873,robot_4,2.132,1.183
1777294104,280333506,robot_1,-0.927,2.855
1777294104,501129965,robot_3,4.571,-0.008
1777294104,501167166,robot_0,4.574,-3.243
1777294104,501187456,robot_2,-1.736,-1.733
1777294104,501206132,robot_4,2.132,1.183
1777294104,501223337,robot_1,-0.927,2.855
1777294104,721766648,robot_3,4.571,-0.008
