time_s,coverage_pct
0.628,0.000
1.128,0.000
1.628,0.000
2.128,5.000
2.628,5.000
3.128,5.000
3.628,5.000
4.128,5.000
4.628,6.000
5.128,7.000
5.628,7.000
6.128,8.000
6.628,9.000
7.128,10.000
7.628,10.000
8.128,10.000
8.628,10.000
9.128,10.000
9.628,12.000
10.128,12.000
10.628,12.000
11.128,12.000
11.628,14.000
12.128,14.000
12.628,14.000
13.128,14.000
13.628,14.000
14.128,14.000
14.628,14.000
15.128,15.000
15.628,15.000
16.128,16.000
16.628,16.000
17.128,16.000
17.628,16.000
18.128,16.000
18.628,16.000
19.128,16.000
19.628,16.000
20.128,16.000
20.628,16.000
21.128,16.000
21.628,16.000
22.128,16.000
22.628,17.000
23.128,17.000
23.628,17.000
24.128,17.000
24.628,17.000
25.128,17.000
25.628,17.000
26.128,17.000
26.628,19.000
27.128,19.000
27.628,19.000
28.128,19.000
28.628,19.000
29.128,19.000
29.628,19.000
30.128,19.000
30.628,19.000
31.128,19.000
31.628,19.000
32.128,19.000
32.628,19.000
33.128,19.000
33.628,19.000
34.128,19.000
34.628,19.000
35.128,19.000
35.628,19.000
36.128,19.000
36.628,19.000
37.128,19.000
37.628,19.000
38.128,19.000
38.628,19.000
39.128,19.000
39.628,19.000
40.128,19.000
40.628,19.000
41.128,19.000
41.628,19.000
42.128,19.000
42.628,19.000
43.128,19.000
43.628,19.000
44.128,20.000
44.628,21.000
45.128,21.000
45.628,21.000
46.128,21.000
46.628,21.000
47.128,21.000
47.628,21.000
48.128,22.000
48.628,22.000
49.128,22.000
49.628,22.000
50.128,22.000
50.628,22.000
51.128,22.000
51.628,22.000
52.128,22.000
52.628,22.000
53.128,22.000
53.628,22.000
54.128,22.000
54.628,22.000
55.128,22.000
55.628,22.000
56.128,22.000
56.628,22.000
57.128,22.000
57.628,22.000
58.128,22.000
58.628,24.000
59.128,24.000
59.628,24.000
60.128,24.000
60.628,24.000
61.128,24.000
61.628,24.000
62.128,24.000
62.628,24.000
63.128,24.000
63.628,24.000
64.128,24.000
64.628,24.000
65.128,24.000
65.628,24.000
66.128,24.000
66.628,24.000
67.128,24.000
67.628,25.000
68.128,26.000
68.628,26.000
69.128,26.000
69.628,26.000
70.128,26.000
70.628,26.000
71.129,26.000
71.629,26.000
72.128,26.000
72.630,26.000
73.128,26.000
73.628,26.000
74.128,26.000
74.629,26.000
75.129,26.000
75.628,27.000
76.128,27.000
76.628,27.000
77.128,27.000
77.628,28.000
78.128,29.000
78.628,29.000
79.129,29.000
79.629,30.000
80.129,30.000
80.628,30.000
81.128,30.000
81.628,31.000
82.128,31.000
82.628,31.000
83.128,31.000
83.629,31.000
84.128,31.000
84.629,31.000
85.128,31.000
85.629,31.000
86.128,31.000
86.628,32.000
87.129,32.000
87.629,33.000
88.129,33.000
88.629,34.000
89.129,34.000
89.628,34.000
90.129,35.000
90.628,35.000
91.128,35.000
91.628,35.000
92.128,35.000
92.629,35.000
93.128,35.000
93.629,36.000
94.129,36.000
94.628,36.000
95.129,37.000
95.628,37.000
96.128,38.000
96.628,38.000
97.128,38.000
97.628,38.000
98.129,38.000
98.628,39.000
99.128,40.000
99.628,40.000
100.128,40.000
100.629,40.000
101.129,40.000
101.628,40.000
102.128,40.000
102.628,40.000
103.129,40.000
103.629,40.000
104.129,40.000
104.628,40.000
105.129,40.000
105.628,40.000
106.128,40.000
106.628,40.000
107.128,40.000
107.629,40.000
108.129,40.000
108.628,40.000
109.128,40.000
109.629,40.000
110.129,40.000
110.629,40.000
111.128,40.000
111.628,40.000
112.128,40.000
112.628,40.000
113.129,40.000
113.629,40.000
114.128,40.000
114.629,40.000
115.129,40.000
115.629,40.000
116.128,40.000
116.629,40.000
117.129,40.000
117.628,40.000
118.128,41.000
118.628,41.000
119.129,41.000
119.629,41.000
120.129,41.000
120.629,41.000
121.128,41.000
121.628,41.000
122.128,41.000
122.628,41.000
123.128,41.000
123.628,41.000
124.128,41.000
124.629,41.000
125.129,41.000
125.629,41.000
126.129,41.000
126.628,41.000
127.128,41.000
127.628,41.000
128.129,41.000
128.628,41.000
129.128,41.000
129.628,41.000
130.129,41.000
130.628,41.000
131.128,41.000
131.629,41.000
132.128,41.000
132.628,41.000
133.128,41.000
133.629,41.000
134.128,41.000
134.628,41.000
135.128,41.000
135.628,41.000
136.128,41.000
136.628,41.000
137.128,41.000
137.628,41.000
138.128,41.000
138.628,41.000
139.128,41.000
139.628,41.000
140.128,41.000
140.629,41.000
141.128,41.000
141.629,41.000
142.128,41.000
142.628,41.000
143.128,41.000
143.628,41.000
144.129,41.000
144.628,41.000
145.128,41.000
145.629,42.000
146.128,42.000
146.629,43.000
147.128,43.000
147.628,43.000
148.129,43.000
148.629,43.000
149.129,43.000
149.628,43.000
150.129,43.000
150.629,43.000
151.128,43.000
151.629,43.000
152.128,43.000
152.628,43.000
153.128,43.000
153.629,43.000
154.129,43.000
154.628,43.000
155.128,44.000
155.628,44.000
156.128,44.000
156.628,44.000
157.129,45.000
157.628,45.000
158.129,45.000
158.629,45.000
159.128,45.000
159.628,45.000
160.128,45.000
160.628,45.000
161.128,45.000
161.628,45.000
162.128,45.000
162.628,45.000
163.128,45.000
163.628,45.000
164.128,45.000
164.628,45.000
165.129,45.000
165.628,45.000
166.128,45.000
166.628,45.000
167.129,45.000
167.628,45.000
168.129,45.000
168.628,45.000
169.128,45.000
169.629,45.000
170.128,46.000
170.629,46.000
171.128,46.000
171.628,46.000
172.128,46.000
172.629,46.000
173.129,46.000
173.628,46.000
174.128,46.000
174.628,46.000
175.128,46.000
175.629,47.000
176.128,47.000
176.628,48.000
177.129,48.000
177.628,48.000
178.129,48.000
178.628,48.000
179.128,48.000
179.628,48.000
180.128,48.000
180.628,48.000
181.128,48.000
181.629,48.000
182.129,48.000
182.628,48.000
183.128,48.000
183.628,48.000
184.129,48.000
184.629,48.000
185.128,48.000
185.628,48.000
186.129,48.000
186.628,48.000
187.129,48.000
187.628,48.000
188.129,48.000
188.628,48.000
189.128,48.000
189.628,48.000
190.128,48.000
190.628,48.000
191.129,48.000
191.629,48.000
192.129,48.000
192.628,48.000
193.128,48.000
193.628,48.000
194.128,48.000
194.628,48.000
195.128,48.000
195.628,48.000
196.128,48.000
196.628,48.000
197.128,48.000
197.628,49.000
198.128,49.000
198.628,49.000
199.128,49.000
199.628,49.000
200.128,49.000
200.128,49.000
