time_s,coverage_pct
78.157,43.000
78.657,43.000
79.157,43.000
79.657,43.000
80.157,43.000
80.657,43.000
81.157,43.000
81.657,43.000
82.157,43.000
82.657,43.000
83.157,43.000
83.657,43.000
84.157,43.000
84.657,43.000
85.157,43.000
85.657,44.000
86.157,44.000
86.657,44.000
87.157,44.000
87.657,44.000
88.157,44.000
88.657,44.000
89.157,44.000
89.657,44.000
90.157,44.000
90.657,44.000
91.157,44.000
91.657,44.000
92.157,44.000
92.657,44.000
93.157,44.000
93.657,44.000
94.157,44.000
94.657,44.000
95.157,44.000
95.657,44.000
96.157,44.000
96.657,44.000
97.157,44.000
97.657,44.000
98.157,44.000
98.657,44.000
99.157,44.000
99.657,44.000
100.157,44.000
100.657,44.000
101.157,44.000
101.657,44.000
102.157,46.000
102.657,46.000
103.157,46.000
103.657,46.000
104.157,46.000
104.657,46.000
105.157,47.000
105.657,47.000
106.157,47.000
106.657,47.000
107.157,47.000
107.657,47.000
108.157,47.000
108.657,47.000
109.157,47.000
109.657,47.000
110.157,47.000
110.657,47.000
111.157,48.000
111.657,48.000
112.157,48.000
112.657,48.000
113.157,48.000
113.657,48.000
114.157,48.000
114.657,49.000
115.157,49.000
115.657,49.000
116.157,50.000
116.657,50.000
117.157,50.000
117.657,50.000
118.157,50.000
118.657,50.000
119.157,50.000
119.657,51.000
120.157,51.000
120.657,51.000
121.157,51.000
121.657,51.000
122.157,51.000
122.657,51.000
123.157,51.000
123.657,51.000
124.157,51.000
124.657,51.000
125.157,51.000
125.657,51.000
126.157,51.000
126.657,51.000
127.157,52.000
127.657,52.000
128.157,52.000
128.657,52.000
129.157,52.000
129.657,52.000
130.157,52.000
130.657,52.000
131.157,52.000
131.657,52.000
132.157,52.000
132.657,52.000
133.157,52.000
133.657,52.000
134.157,52.000
134.657,52.000
135.157,52.000
135.657,52.000
136.157,52.000
136.657,52.000
137.157,52.000
137.657,52.000
138.157,52.000
138.657,52.000
139.157,52.000
139.657,52.000
140.157,52.000
140.657,52.000
141.157,52.000
141.657,52.000
142.157,52.000
142.657,52.000
143.157,52.000
143.657,52.000
144.157,52.000
144.657,52.000
145.157,52.000
145.657,52.000
146.157,52.000
146.657,52.000
147.157,52.000
147.657,52.000
148.157,52.000
148.657,52.000
149.157,52.000
149.657,52.000
150.157,52.000
150.657,52.000
151.157,52.000
151.657,52.000
152.157,52.000
152.657,52.000
153.157,52.000
153.657,52.000
154.157,52.000
154.657,52.000
155.157,52.000
155.657,52.000
156.157,52.000
156.657,52.000
157.157,52.000
157.657,52.000
158.157,52.000
158.657,52.000
159.157,52.000
159.657,52.000
160.157,52.000
160.657,52.000
161.157,52.000
161.657,52.000
162.157,52.000
162.657,52.000
163.157,52.000
163.657,52.000
164.157,52.000
164.657,52.000
165.157,52.000
165.657,52.000
166.157,52.000
166.657,52.000
167.157,52.000
167.657,52.000
168.157,52.000
168.657,52.000
169.157,52.000
169.657,52.000
170.157,52.000
170.657,52.000
171.157,53.000
171.657,53.000
172.157,53.000
172.657,53.000
173.157,53.000
173.657,53.000
174.157,53.000
174.657,53.000
175.157,53.000
175.657,53.000
176.157,53.000
176.657,54.000
177.157,54.000
177.657,54.000
178.157,54.000
178.657,54.000
179.157,54.000
179.657,54.000
180.157,54.000
180.657,54.000
181.157,54.000
181.657,54.000
182.157,54.000
182.657,54.000
183.157,54.000
183.657,54.000
184.157,54.000
184.657,54.000
185.157,54.000
185.657,55.000
186.157,55.000
186.657,55.000
187.157,55.000
187.657,55.000
188.157,55.000
188.657,56.000
189.157,56.000
189.657,57.000
190.157,57.000
190.657,57.000
191.157,57.000
191.657,58.000
192.157,58.000
192.657,58.000
193.157,58.000
193.657,58.000
194.157,58.000
194.657,58.000
195.157,58.000
195.657,58.000
196.157,58.000
196.657,58.000
197.157,59.000
197.657,59.000
198.157,59.000
198.657,59.000
199.157,59.000
199.657,59.000
200.157,59.000
200.157,59.000
