time_s,coverage_pct
225.128,41.000
225.628,41.000
226.128,41.000
226.628,41.000
227.128,41.000
227.628,41.000
228.128,41.000
228.628,41.000
229.129,41.000
229.628,41.000
230.128,41.000
230.628,41.000
231.129,41.000
231.629,41.000
232.129,41.000
232.629,41.000
233.129,41.000
233.629,41.000
234.128,41.000
234.628,41.000
235.128,41.000
235.628,41.000
236.129,41.000
236.628,41.000
237.129,41.000
237.628,41.000
238.128,41.000
238.629,41.000
239.129,41.000
239.628,41.000
240.129,41.000
240.628,41.000
241.128,41.000
241.628,41.000
242.129,41.000
242.628,41.000
243.129,41.000
243.629,42.000
244.128,42.000
244.628,43.000
245.129,43.000
245.628,43.000
246.128,43.000
246.628,43.000
247.129,43.000
247.628,43.000
248.129,43.000
248.628,43.000
249.128,43.000
249.628,43.000
250.130,43.000
250.628,43.000
251.131,43.000
251.629,43.000
252.130,43.000
252.630,43.000
253.130,43.000
253.630,43.000
254.130,43.000
254.629,44.000
255.130,44.000
255.628,44.000
256.130,44.000
256.629,44.000
257.130,44.000
257.629,44.000
258.130,44.000
258.630,44.000
259.128,44.000
259.630,44.000
260.130,44.000
260.630,44.000
261.130,44.000
261.629,44.000
262.130,44.000
262.630,44.000
263.130,44.000
263.628,44.000
264.129,44.000
264.629,44.000
265.130,44.000
265.630,44.000
266.130,45.000
266.629,45.000
267.129,45.000
267.630,45.000
268.130,46.000
268.631,46.000
269.128,46.000
269.628,46.000
270.130,46.000
270.630,46.000
271.128,46.000
271.630,46.000
272.131,46.000
272.630,46.000
273.129,46.000
273.630,46.000
274.130,46.000
274.628,46.000
275.130,46.000
275.629,46.000
276.130,46.000
276.630,46.000
277.130,46.000
277.628,46.000
278.129,46.000
278.629,46.000
279.128,46.000
279.629,46.000
280.130,46.000
280.629,46.000
281.129,46.000
281.630,46.000
282.130,46.000
282.630,46.000
283.130,46.000
283.629,46.000
284.130,46.000
284.630,46.000
285.131,46.000
285.629,46.000
286.130,46.000
286.629,46.000
287.129,46.000
287.630,46.000
288.129,46.000
288.630,46.000
289.128,46.000
289.630,46.000
290.131,46.000
290.629,46.000
291.129,46.000
291.631,46.000
292.129,46.000
292.630,46.000
293.130,46.000
293.629,46.000
294.128,46.000
294.630,46.000
295.129,46.000
295.630,46.000
296.128,46.000
296.630,46.000
297.130,46.000
297.629,46.000
298.129,46.000
298.629,46.000
299.130,46.000
299.630,46.000
300.129,46.000
300.129,46.000
