stamp_sec,stamp_nsec,robot,x,y
1777370564,351133283,robot_0,2.154,-0.820
1777370564,351140846,robot_2,-1.971,2.197
1777370564,351148235,robot_4,-1.022,3.675
1777370564,551952336,robot_3,4.659,-2.827
1777370564,551979820,robot_1,-2.752,1.547
1777370564,551990516,robot_0,2.153,-0.780
1777370564,551999481,robot_2,-1.971,2.197
1777370564,552007048,robot_4,-1.022,3.676
1777370564,752746763,robot_3,4.659,-2.827
1777370564,752774947,robot_1,-2.752,1.546
1777370564,752786914,robot_0,2.152,-0.724
1777370564,752795283,robot_2,-1.970,2.197
1777370564,752804361,robot_4,-1.023,3.676
1777370564,972549047,robot_3,4.659,-2.827
1777370564,972584002,robot_1,-2.752,1.546
1777370564,972597690,robot_0,2.149,-0.651
1777370564,972610516,robot_2,-1.970,2.197
1777370564,972622043,robot_4,-1.023,3.676
1777370565,173414139,robot_3,4.659,-2.827
1777370565,173464575,robot_1,-2.752,1.546
1777370565,173487675,robot_0,2.147,-0.583
1777370565,173505253,robot_2,-1.970,2.197
1777370565,173521436,robot_4,-1.023,3.676
1777370565,392472379,robot_3,4.659,-2.828
1777370565,392503177,robot_1,-2.752,1.546
1777370565,392515848,robot_0,2.141,-0.514
1777370565,392526020,robot_2,-1.970,2.197
1777370565,392536014,robot_4,-1.023,3.676
1777370565,611779033,robot_3,4.659,-2.828
1777370565,611805425,robot_1,-2.752,1.546
1777370565,611815033,robot_0,2.130,-0.445
1777370565,611822449,robot_2,-1.970,2.197
1777370565,611829546,robot_4,-1.023,3.676
1777370565,811982461,robot_3,4.659,-2.829
1777370565,812011857,robot_1,-2.752,1.545
1777370565,812023513,robot_0,2.117,-0.383
1777370565,812034006,robot_2,-1.969,2.197
1777370565,812042972,robot_4,-1.023,3.676
1777370566,31714839,robot_3,4.660,-2.829
1777370566,31739709,robot_1,-2.752,1.545
1777370566,31750778,robot_0,2.098,-0.315
1777370566,31758894,robot_2,-1.969,2.197
1777370566,31766948,robot_4,-1.023,3.677
1777370566,232001723,robot_3,4.660,-2.829
1777370566,232026440,robot_1,-2.753,1.544
1777370566,232037325,robot_0,2.078,-0.255
1777370566,232045826,robot_2,-1.968,2.197
1777370566,232053388,robot_4,-1.023,3.677
1777370566,432910130,robot_3,4.660,-2.829
1777370566,432952868,robot_1,-2.753,1.544
1777370566,432972309,robot_0,2.054,-0.198
1777370566,432989107,robot_2,-1.968,2.198
1777370566,433004128,robot_4,-1.023,3.677
1777370566,632969541,robot_3,4.661,-2.830
1777370566,633010630,robot_1,-2.754,1.544
1777370566,633030887,robot_0,2.036,-0.160
1777370566,633048314,robot_2,-1.968,2.198
1777370566,633063827,robot_4,-1.023,3.678
1777370566,851853416,robot_3,4.661,-2.830
1777370566,851877362,robot_1,-2.754,1.544
1777370566,851886952,robot_0,2.015,-0.122
1777370566,851895312,robot_2,-1.968,2.198
1777370566,851902698,robot_4,-1.023,3.678
1777370567,72880025,robot_3,4.662,-2.830
1777370567,72932886,robot_1,-2.755,1.544
1777370567,72955215,robot_0,1.993,-0.082
1777370567,72973677,robot_2,-1.968,2.199
1777370567,72991215,robot_4,-1.023,3.678
1777370567,292136339,robot_3,4.662,-2.830
1777370567,292167122,robot_1,-2.755,1.544
1777370567,292179658,robot_0,1.969,-0.043
1777370567,292190236,robot_2,-1.968,2.199
1777370567,292200166,robot_4,-1.023,3.679
1777370567,510947671,robot_3,4.663,-2.829
1777370567,510974046,robot_1,-2.755,1.544
1777370567,510984029,robot_0,1.942,-0.006
1777370567,510992925,robot_2,-1.968,2.199
1777370567,511000794,robot_4,-1.022,3.679
1777370567,713413060,robot_3,4.663,-2.829
1777370567,713445601,robot_1,-2.755,1.544
1777370567,713458180,robot_0,1.913,0.025
1777370567,713483622,robot_2,-1.968,2.199
1777370567,713493060,robot_4,-1.022,3.679
1777370567,933395672,robot_3,4.663,-2.829
1777370567,933424016,robot_1,-2.755,1.544
1777370567,933434495,robot_0,1.877,0.055
1777370567,933443847,robot_2,-1.968,2.199
1777370567,933452396,robot_4,-1.022,3.679
1777370568,152770122,robot_3,4.664,-2.828
1777370568,152801467,robot_1,-2.755,1.544
1777370568,152814191,robot_0,1.838,0.080
1777370568,152825371,robot_2,-1.971,2.200
1777370568,152835265,robot_4,-1.022,3.679
1777370568,353838329,robot_3,4.664,-2.828
1777370568,353870309,robot_1,-2.752,1.570
1777370568,353883242,robot_0,1.801,0.099
1777370568,353893847,robot_2,-2.009,2.209
1777370568,353904102,robot_4,-1.022,3.679
1777370568,572482471,robot_3,4.664,-2.828
1777370568,572516268,robot_1,-2.747,1.614
1777370568,572532969,robot_0,1.763,0.113
1777370568,572548513,robot_2,-2.052,2.219
1777370568,572558918,robot_4,-1.022,3.679
1777370568,773401799,robot_3,4.664,-2.828
1777370568,773435022,robot_1,-2.743,1.654
1777370568,773449740,robot_0,1.740,0.119
1777370568,773462628,robot_2,-2.091,2.228
1777370568,773472685,robot_4,-1.021,3.679
1777370568,992079691,robot_3,4.664,-2.828
1777370568,992121260,robot_1,-2.735,1.728
1777370568,992135457,robot_0,1.715,0.126
1777370568,992147650,robot_2,-2.134,2.239
1777370568,992158801,robot_4,-1.021,3.679
1777370569,211481276,robot_3,4.664,-2.828
1777370569,211510601,robot_1,-2.728,1.795
1777370569,211522804,robot_0,1.690,0.135
1777370569,211533323,robot_2,-2.177,2.249
1777370569,211542496,robot_4,-1.020,3.679
1777370569,411835530,robot_3,4.664,-2.827
1777370569,411875644,robot_1,-2.725,1.841
1777370569,411896961,robot_0,1.670,0.147
1777370569,411916371,robot_2,-2.227,2.261
1777370569,411931804,robot_4,-1.020,3.679
1777370569,612726233,robot_3,4.664,-2.827
1777370569,612771793,robot_1,-2.741,1.884
1777370569,612793047,robot_0,1.651,0.161
1777370569,612810976,robot_2,-2.279,2.309
1777370569,612827281,robot_4,-1.020,3.679
1777370569,832445289,robot_3,4.664,-2.826
1777370569,832475651,robot_1,-2.763,1.931
1777370569,832487196,robot_0,1.632,0.179
1777370569,832497389,robot_2,-2.334,2.356
1777370569,832507915,robot_4,-1.020,3.678
1777370570,51551973,robot_3,4.663,-2.826
1777370570,51579642,robot_1,-2.787,1.977
1777370570,51592673,robot_0,1.613,0.202
1777370570,51603059,robot_2,-2.392,2.394
1777370570,51612794,robot_4,-1.020,3.678
1777370570,271168695,robot_3,4.663,-2.826
1777370570,271193894,robot_1,-2.811,2.022
1777370570,271203740,robot_0,1.590,0.239
1777370570,271212029,robot_2,-2.451,2.428
1777370570,271219100,robot_4,-1.038,3.668
1777370570,471519617,robot_3,4.663,-2.825
1777370570,471542728,robot_1,-2.839,2.060
1777370570,471552341,robot_0,1.570,0.274
1777370570,471559847,robot_2,-2.503,2.462
1777370570,471568249,robot_4,-1.071,3.651
1777370570,690353855,robot_3,4.662,-2.825
1777370570,690374734,robot_1,-2.863,2.087
1777370570,690383214,robot_0,1.546,0.314
1777370570,690390334,robot_2,-2.558,2.503
1777370570,690397224,robot_4,-1.072,3.650
1777370570,890870970,robot_3,4.662,-2.825
1777370570,890893412,robot_1,-2.863,2.087
1777370570,890902156,robot_0,1.524,0.354
1777370570,890909192,robot_2,-2.602,2.542
1777370570,890915260,robot_4,-1.072,3.650
1777370571,91210101,robot_3,4.661,-2.825
1777370571,91233730,robot_1,-2.863,2.087
1777370571,91241857,robot_0,1.508,0.396
1777370571,91248172,robot_2,-2.640,2.581
1777370571,91254271,robot_4,-1.072,3.650
1777370571,310231278,robot_3,4.661,-2.825
1777370571,310251757,robot_1,-2.863,2.087
1777370571,310260033,robot_0,1.496,0.444
1777370571,310267175,robot_2,-2.678,2.628
1777370571,310273864,robot_4,-1.072,3.650
1777370571,511016549,robot_3,4.661,-2.825
1777370571,511039591,robot_1,-2.883,2.077
1777370571,511048430,robot_0,1.492,0.489
1777370571,511055715,robot_2,-2.681,2.688
1777370571,511062852,robot_4,-1.072,3.650
1777370571,712034843,robot_3,4.660,-2.825
1777370571,712072285,robot_1,-2.901,2.070
1777370571,712094261,robot_0,1.494,0.534
1777370571,712109646,robot_2,-2.687,2.747
1777370571,712123062,robot_4,-1.073,3.650
1777370571,914211162,robot_3,4.660,-2.825
1777370571,914245218,robot_1,-2.902,2.069
1777370571,914256276,robot_0,1.502,0.579
1777370571,914264877,robot_2,-2.706,2.799
1777370571,914273572,robot_4,-1.073,3.650
1777370572,132048495,robot_3,4.659,-2.826
1777370572,132078090,robot_1,-2.903,2.070
1777370572,132094969,robot_0,1.519,0.627
1777370572,132104096,robot_2,-2.720,2.859
1777370572,132113458,robot_4,-1.073,3.650
1777370572,333056303,robot_3,4.659,-2.826
1777370572,333108995,robot_1,-2.903,2.070
1777370572,333130943,robot_0,1.546,0.681
1777370572,333149201,robot_2,-2.736,2.909
1777370572,333165351,robot_4,-1.073,3.650
1777370572,533611003,robot_3,4.659,-2.826
1777370572,533640963,robot_1,-2.904,2.070
1777370572,533654112,robot_0,1.566,0.718
1777370572,533663418,robot_2,-2.784,2.972
1777370572,533671934,robot_4,-1.074,3.651
1777370572,751441318,robot_3,4.676,-2.849
1777370572,751467940,robot_1,-2.904,2.070
1777370572,751477615,robot_0,1.582,0.747
1777370572,751486316,robot_2,-2.814,3.022
1777370572,751505798,robot_4,-1.074,3.651
1777370572,951645055,robot_3,4.683,-2.877
1777370572,951669925,robot_1,-2.905,2.070
1777370572,951680166,robot_0,1.617,0.811
1777370572,951688426,robot_2,-2.817,3.047
1777370572,951696265,robot_4,-1.074,3.651
1777370573,152869557,robot_3,4.683,-2.878
1777370573,152898606,robot_1,-2.905,2.070
1777370573,152909294,robot_0,1.643,0.858
1777370573,152917825,robot_2,-2.821,3.072
1777370573,152926266,robot_4,-1.075,3.650
1777370573,354888588,robot_3,4.683,-2.879
1777370573,354939254,robot_1,-2.905,2.070
1777370573,354961348,robot_0,1.662,0.893
1777370573,354980832,robot_2,-2.827,3.096
1777370573,354997820,robot_4,-1.075,3.650
1777370573,572790955,robot_3,4.683,-2.879
1777370573,572837438,robot_1,-2.905,2.070
1777370573,572852732,robot_0,1.683,0.931
1777370573,572865375,robot_2,-2.838,3.122
1777370573,572875958,robot_4,-1.075,3.650
1777370573,773662562,robot_3,4.683,-2.879
1777370573,773694771,robot_1,-2.905,2.070
1777370573,773708199,robot_0,1.702,0.966
1777370573,773720442,robot_2,-2.851,3.144
1777370573,773730831,robot_4,-1.075,3.650
1777370573,992827685,robot_3,4.681,-2.878
1777370573,992856838,robot_1,-2.905,2.070
1777370573,992870155,robot_0,1.724,1.005
1777370573,992892582,robot_2,-2.867,3.167
1777370573,992903362,robot_4,-1.075,3.650
1777370574,193623889,robot_3,4.679,-2.878
1777370574,193659128,robot_1,-2.904,2.070
1777370574,193675397,robot_0,1.743,1.040
1777370574,193688410,robot_2,-2.879,3.180
1777370574,193700647,robot_4,-1.075,3.649
1777370574,394314304,robot_3,4.677,-2.878
1777370574,394352667,robot_1,-2.904,2.070
1777370574,394367920,robot_0,1.762,1.075
1777370574,394379739,robot_2,-2.879,3.180
1777370574,394391531,robot_4,-1.076,3.649
1777370574,614349208,robot_3,4.675,-2.879
1777370574,614389496,robot_1,-2.904,2.070
1777370574,614404964,robot_0,1.783,1.114
1777370574,614418017,robot_2,-2.879,3.180
1777370574,614430520,robot_4,-1.075,3.649
1777370574,835717340,robot_3,4.674,-2.880
1777370574,835772390,robot_1,-2.903,2.070
1777370574,835800367,robot_0,1.804,1.152
1777370574,835823320,robot_2,-2.879,3.180
1777370574,835845221,robot_4,-1.075,3.648
1777370575,53483339,robot_3,4.665,-2.872
1777370575,53518089,robot_1,-2.902,2.070
1777370575,53534275,robot_0,1.826,1.191
1777370575,53547294,robot_2,-2.879,3.180
1777370575,53559630,robot_4,-1.075,3.648
1777370575,272827970,robot_3,4.665,-2.867
1777370575,272861497,robot_1,-2.902,2.070
1777370575,272876429,robot_0,1.847,1.229
1777370575,272888418,robot_2,-2.885,3.170
1777370575,272900087,robot_4,-1.075,3.648
1777370575,492979681,robot_3,4.668,-2.864
1777370575,493013329,robot_1,-2.901,2.071
1777370575,493030275,robot_0,1.868,1.268
1777370575,493042594,robot_2,-2.898,3.147
1777370575,493054239,robot_4,-1.075,3.648
1777370575,693157752,robot_3,4.670,-2.860
1777370575,693194326,robot_1,-2.901,2.071
1777370575,693211221,robot_0,1.887,1.303
1777370575,693224988,robot_2,-2.902,3.134
1777370575,693237326,robot_4,-1.075,3.648
1777370575,912824749,robot_3,4.672,-2.856
1777370575,912860595,robot_1,-2.901,2.071
1777370575,912876860,robot_0,1.909,1.341
1777370575,912889873,robot_2,-2.903,3.132
1777370575,912901890,robot_4,-1.075,3.647
1777370576,113621583,robot_3,4.672,-2.853
1777370576,113675772,robot_1,-2.901,2.072
1777370576,113704957,robot_0,1.925,1.371
1777370576,113728607,robot_2,-2.902,3.132
1777370576,113749952,robot_4,-1.075,3.647
1777370576,333500615,robot_3,4.672,-2.849
1777370576,333546031,robot_1,-2.900,2.072
1777370576,333571611,robot_0,1.942,1.402
1777370576,333592555,robot_2,-2.902,3.133
1777370576,333611667,robot_4,-1.074,3.647
1777370576,552448586,robot_3,4.671,-2.845
1777370576,552479227,robot_1,-2.900,2.073
1777370576,552493586,robot_0,1.970,1.453
1777370576,552505081,robot_2,-2.902,3.133
1777370576,552515578,robot_4,-1.074,3.647
1777370576,772154951,robot_3,4.664,-2.850
1777370576,772186055,robot_1,-2.900,2.073
1777370576,772200130,robot_0,1.986,1.482
1777370576,772211089,robot_2,-2.903,3.134
1777370576,772222313,robot_4,-1.074,3.647
1777370576,992206104,robot_3,4.663,-2.851
1777370576,992236141,robot_1,-2.901,2.074
1777370576,992250179,robot_0,2.002,1.511
1777370576,992276389,robot_2,-2.903,3.134
1777370576,992287111,robot_4,-1.073,3.647
1777370577,211718175,robot_3,4.664,-2.851
1777370577,211744281,robot_1,-2.901,2.074
1777370577,211756490,robot_0,2.028,1.559
1777370577,211765476,robot_2,-2.903,3.134
1777370577,211773683,robot_4,-1.073,3.647
1777370577,412817793,robot_3,4.664,-2.851
1777370577,412853929,robot_1,-2.901,2.075
1777370577,412873177,robot_0,2.056,1.608
1777370577,412889872,robot_2,-2.904,3.134
1777370577,412904840,robot_4,-1.073,3.647
1777370577,630672931,robot_3,4.664,-2.851
1777370577,630697021,robot_1,-2.901,2.075
1777370577,630705800,robot_0,2.090,1.658
1777370577,630713147,robot_2,-2.905,3.134
1777370577,630720980,robot_4,-1.073,3.647
1777370577,851451474,robot_3,4.664,-2.851
1777370577,851474579,robot_1,-2.901,2.075
1777370577,851483612,robot_0,2.129,1.703
1777370577,851490630,robot_2,-2.905,3.134
1777370577,851497534,robot_4,-1.073,3.647
1777370578,71046580,robot_3,4.664,-2.851
1777370578,71068877,robot_1,-2.901,2.075
1777370578,71078847,robot_0,2.173,1.744
1777370578,71089969,robot_2,-2.906,3.134
1777370578,71097392,robot_4,-1.073,3.648
1777370578,290204348,robot_3,4.665,-2.851
1777370578,290224311,robot_1,-2.901,2.074
1777370578,290232186,robot_0,2.221,1.780
1777370578,290238818,robot_2,-2.906,3.134
1777370578,290244918,robot_4,-1.072,3.648
1777370578,490860039,robot_3,4.665,-2.850
1777370578,490880993,robot_1,-2.901,2.073
1777370578,490889080,robot_0,2.268,1.807
1777370578,490895556,robot_2,-2.906,3.134
1777370578,490902078,robot_4,-1.072,3.648
1777370578,691932533,robot_3,4.665,-2.850
1777370578,691960979,robot_1,-2.901,2.073
1777370578,691975202,robot_0,2.317,1.829
1777370578,691986930,robot_2,-2.907,3.134
1777370578,691997322,robot_4,-1.072,3.648
1777370578,911250494,robot_3,4.664,-2.849
1777370578,911278852,robot_1,-2.901,2.072
1777370578,911290232,robot_0,2.332,1.835
1777370578,911299634,robot_2,-2.896,3.123
1777370578,911308214,robot_4,-1.072,3.649
1777370579,131791042,robot_3,4.664,-2.849
1777370579,131824214,robot_1,-2.901,2.072
1777370579,131840135,robot_0,2.332,1.835
1777370579,131852655,robot_2,-2.864,3.094
1777370579,131864320,robot_4,-1.072,3.649
1777370579,351302390,robot_3,4.663,-2.848
1777370579,351322904,robot_1,-2.901,2.071
1777370579,351331001,robot_0,2.332,1.835
1777370579,351337390,robot_2,-2.830,3.068
1777370579,351343795,robot_4,-1.072,3.649
1777370579,571033454,robot_3,4.662,-2.847
1777370579,571053882,robot_1,-2.902,2.071
1777370579,571061985,robot_0,2.332,1.835
1777370579,571068025,robot_2,-2.807,3.022
1777370579,571074116,robot_4,-1.072,3.650
1777370579,771914280,robot_3,4.662,-2.847
1777370579,771943580,robot_1,-2.902,2.071
1777370579,771957731,robot_0,2.332,1.835
1777370579,771968558,robot_2,-2.786,2.974
1777370579,771979353,robot_4,-1.072,3.650
1777370579,990613119,robot_3,4.662,-2.847
1777370579,990633254,robot_1,-2.902,2.070
1777370579,990641484,robot_0,2.333,1.835
1777370579,990648660,robot_2,-2.759,2.922
1777370579,990654727,robot_4,-1.072,3.650
1777370580,190808289,robot_3,4.661,-2.847
1777370580,190827729,robot_1,-2.902,2.070
1777370580,190835361,robot_0,2.333,1.834
1777370580,190841452,robot_2,-2.731,2.876
1777370580,190847312,robot_4,-1.072,3.650
1777370580,390940237,robot_3,4.661,-2.847
1777370580,390960714,robot_1,-2.902,2.070
1777370580,390968857,robot_0,2.333,1.834
1777370580,390974925,robot_2,-2.700,2.832
1777370580,390980964,robot_4,-1.072,3.650
1777370580,610844009,robot_3,4.660,-2.847
1777370580,610864346,robot_1,-2.902,2.070
1777370580,610872351,robot_0,2.333,1.834
1777370580,610879306,robot_2,-2.666,2.786
1777370580,610885616,robot_4,-1.072,3.649
1777370580,830821038,robot_3,4.660,-2.848
1777370580,830848527,robot_1,-2.902,2.070
1777370580,830861027,robot_0,2.334,1.834
1777370580,830870633,robot_2,-2.629,2.741
1777370580,830880569,robot_4,-1.072,3.649
1777370581,50024697,robot_3,4.660,-2.848
1777370581,50044283,robot_1,-2.902,2.071
1777370581,50051692,robot_0,2.334,1.834
1777370581,50057163,robot_2,-2.593,2.705
1777370581,50062585,robot_4,-1.072,3.648
1777370581,270148663,robot_3,4.659,-2.848
1777370581,270166827,robot_1,-2.902,2.071
1777370581,270174163,robot_0,2.334,1.834
1777370581,270180261,robot_2,-2.558,2.683
1777370581,270185611,robot_4,-1.073,3.648
1777370581,471109479,robot_3,4.659,-2.849
1777370581,471130957,robot_1,-2.901,2.071
1777370581,471139266,robot_0,2.334,1.834
1777370581,471145971,robot_2,-2.528,2.673
1777370581,471152085,robot_4,-1.073,3.648
1777370581,672353497,robot_3,4.659,-2.849
1777370581,672384829,robot_1,-2.901,2.072
1777370581,672399520,robot_0,2.334,1.835
1777370581,672411329,robot_2,-2.503,2.678
1777370581,672424420,robot_4,-1.073,3.648
1777370581,872463831,robot_3,4.659,-2.849
1777370581,872496800,robot_1,-2.901,2.072
1777370581,872511389,robot_0,2.334,1.835
1777370581,872524299,robot_2,-2.496,2.681
1777370581,872536426,robot_4,-1.073,3.647
1777370582,90405762,robot_3,4.659,-2.849
1777370582,90424201,robot_1,-2.901,2.073
1777370582,90431658,robot_0,2.335,1.835
1777370582,90437593,robot_2,-2.496,2.681
1777370582,90442464,robot_4,-1.074,3.647
1777370582,290739339,robot_3,4.659,-2.849
1777370582,290757163,robot_1,-2.901,2.073
1777370582,290764120,robot_0,2.335,1.835
1777370582,290770025,robot_2,-2.497,2.681
1777370582,290775258,robot_4,-1.074,3.647
1777370582,490918434,robot_3,4.659,-2.849
1777370582,490938811,robot_1,-2.901,2.074
1777370582,490947152,robot_0,2.335,1.836
1777370582,490953986,robot_2,-2.497,2.681
1777370582,490960704,robot_4,-1.074,3.647
1777370582,711198042,robot_3,4.659,-2.850
1777370582,711223557,robot_1,-2.902,2.074
1777370582,711235735,robot_0,2.335,1.836
1777370582,711244750,robot_2,-2.497,2.681
1777370582,711253046,robot_4,-1.074,3.647
1777370582,929991588,robot_3,4.659,-2.850
1777370582,930011201,robot_1,-2.902,2.075
1777370582,930018497,robot_0,2.335,1.836
1777370582,930024569,robot_2,-2.503,2.677
1777370582,930029407,robot_4,-1.074,3.647
1777370583,130290150,robot_3,4.659,-2.851
1777370583,130308430,robot_1,-2.903,2.075
1777370583,130315205,robot_0,2.335,1.836
1777370583,130320604,robot_2,-2.518,2.668
1777370583,130325927,robot_4,-1.074,3.647
1777370583,331512434,robot_3,4.660,-2.851
1777370583,331531232,robot_1,-2.903,2.075
1777370583,331538447,robot_0,2.333,1.836
1777370583,331544080,robot_2,-2.534,2.661
1777370583,331549119,robot_4,-1.074,3.647
1777370583,550925485,robot_3,4.660,-2.851
1777370583,550943374,robot_1,-2.904,2.075
1777370583,550950854,robot_0,2.292,1.824
1777370583,550956619,robot_2,-2.552,2.656
1777370583,550962599,robot_4,-1.074,3.647
1777370583,751324305,robot_3,4.660,-2.852
1777370583,751354514,robot_1,-2.904,2.075
1777370583,751370655,robot_0,2.253,1.813
1777370583,751384034,robot_2,-2.566,2.652
1777370583,751396197,robot_4,-1.074,3.647
1777370583,951527846,robot_3,4.661,-2.852
1777370583,951550348,robot_1,-2.905,2.075
1777370583,951560563,robot_0,2.215,1.802
1777370583,951569325,robot_2,-2.579,2.653
1777370583,951577378,robot_4,-1.075,3.647
1777370584,171841242,robot_3,4.661,-2.852
1777370584,171881421,robot_1,-2.905,2.075
1777370584,171901934,robot_0,2.172,1.790
1777370584,171919400,robot_2,-2.582,2.652
1777370584,171935267,robot_4,-1.075,3.647
1777370584,390790708,robot_3,4.662,-2.852
1777370584,390811676,robot_1,-2.905,2.075
1777370584,390818835,robot_0,2.130,1.778
1777370584,390824288,robot_2,-2.582,2.652
1777370584,390829417,robot_4,-1.075,3.648
1777370584,610931484,robot_3,4.662,-2.852
1777370584,610953016,robot_1,-2.906,2.074
1777370584,610962698,robot_0,2.085,1.765
1777370584,610971009,robot_2,-2.581,2.651
1777370584,610978692,robot_4,-1.076,3.648
1777370584,830808815,robot_3,4.662,-2.852
1777370584,830836396,robot_1,-2.906,2.074
1777370584,830848702,robot_0,2.039,1.749
1777370584,830859069,robot_2,-2.581,2.650
1777370584,830869634,robot_4,-1.076,3.648
1777370585,31546376,robot_3,4.663,-2.851
1777370585,31574371,robot_1,-2.906,2.074
1777370585,31587641,robot_0,1.999,1.731
1777370585,31598904,robot_2,-2.580,2.650
1777370585,31609439,robot_4,-1.076,3.648
1777370585,231587582,robot_3,4.663,-2.851
1777370585,231621164,robot_1,-2.906,2.074
1777370585,231635642,robot_0,1.961,1.708
1777370585,231648585,robot_2,-2.580,2.651
1777370585,231660517,robot_4,-1.076,3.649
1777370585,433003136,robot_3,4.663,-2.851
1777370585,433043166,robot_1,-2.906,2.074
1777370585,433062023,robot_0,1.925,1.682
1777370585,433078370,robot_2,-2.580,2.651
1777370585,433101386,robot_4,-1.076,3.649
1777370585,650846930,robot_3,4.664,-2.850
1777370585,650865330,robot_1,-2.906,2.073
1777370585,650872691,robot_0,1.889,1.648
1777370585,650878276,robot_2,-2.579,2.651
1777370585,650883685,robot_4,-1.076,3.649
1777370585,871333573,robot_3,4.664,-2.850
1777370585,871357921,robot_1,-2.907,2.073
1777370585,871364097,robot_0,1.858,1.611
1777370585,871370366,robot_2,-2.580,2.650
1777370585,871376033,robot_4,-1.076,3.649
1777370586,89789479,robot_3,4.664,-2.850
1777370586,89805896,robot_1,-2.907,2.072
1777370586,89812572,robot_0,1.833,1.575
1777370586,89817914,robot_2,-2.580,2.650
1777370586,89823557,robot_4,-1.076,3.649
1777370586,291613696,robot_3,4.664,-2.850
1777370586,291638223,robot_1,-2.907,2.072
1777370586,291650103,robot_0,1.815,1.545
1777370586,291660189,robot_2,-2.580,2.650
1777370586,291669739,robot_4,-1.076,3.650
1777370586,511922732,robot_3,4.664,-2.850
1777370586,511953482,robot_1,-2.906,2.071
1777370586,511968002,robot_0,1.795,1.512
1777370586,511979444,robot_2,-2.580,2.650
1777370586,511991552,robot_4,-1.076,3.650
1777370586,731025062,robot_3,4.664,-2.850
1777370586,731054900,robot_1,-2.899,2.063
1777370586,731069185,robot_0,1.772,1.482
1777370586,731080143,robot_2,-2.585,2.659
1777370586,731098125,robot_4,-1.076,3.650
1777370586,931068595,robot_3,4.664,-2.849
1777370586,931108729,robot_1,-2.897,2.064
1777370586,931124482,robot_0,1.749,1.457
1777370586,931137105,robot_2,-2.585,2.660
1777370586,931149366,robot_4,-1.076,3.651
1777370587,131154426,robot_3,4.664,-2.849
1777370587,131172486,robot_1,-2.895,2.065
1777370587,131179594,robot_0,1.723,1.433
1777370587,131185750,robot_2,-2.586,2.660
1777370587,131191319,robot_4,-1.075,3.651
1777370587,331597708,robot_3,4.663,-2.849
1777370587,331633142,robot_1,-2.893,2.066
1777370587,331649880,robot_0,1.695,1.413
1777370587,331663676,robot_2,-2.586,2.660
1777370587,331676195,robot_4,-1.075,3.651
1777370587,550499877,robot_3,4.663,-2.848
1777370587,550518457,robot_1,-2.892,2.067
1777370587,550524992,robot_0,1.661,1.393
1777370587,550530582,robot_2,-2.586,2.661
1777370587,550535778,robot_4,-1.075,3.651
1777370587,751305682,robot_3,4.663,-2.848
1777370587,751325786,robot_1,-2.892,2.068
1777370587,751333822,robot_0,1.625,1.375
1777370587,751341158,robot_2,-2.587,2.661
1777370587,751347906,robot_4,-1.075,3.651
1777370587,952546977,robot_3,4.663,-2.848
1777370587,952585182,robot_1,-2.891,2.069
1777370587,952601602,robot_0,1.589,1.359
1777370587,952615413,robot_2,-2.588,2.661
1777370587,952627837,robot_4,-1.075,3.651
1777370588,170794058,robot_3,4.662,-2.847
1777370588,170827466,robot_1,-2.891,2.070
1777370588,170843968,robot_0,1.548,1.339
1777370588,170857844,robot_2,-2.589,2.661
1777370588,170869969,robot_4,-1.075,3.651
1777370588,390736630,robot_3,4.662,-2.847
1777370588,390759708,robot_1,-2.887,2.067
1777370588,390768097,robot_0,1.504,1.319
1777370588,390774568,robot_2,-2.594,2.664
1777370588,390780940,robot_4,-1.074,3.651
1777370588,610782680,robot_3,4.661,-2.847
1777370588,610801217,robot_1,-2.886,2.067
1777370588,610808606,robot_0,1.445,1.291
1777370588,610814176,robot_2,-2.594,2.664
1777370588,610820292,robot_4,-1.074,3.651
1777370588,831704301,robot_3,4.661,-2.847
1777370588,831732743,robot_1,-2.886,2.066
1777370588,831744404,robot_0,1.410,1.275
1777370588,831753984,robot_2,-2.594,2.664
1777370588,831761686,robot_4,-1.074,3.651
1777370589,51175165,robot_3,4.660,-2.847
1777370589,51197665,robot_1,-2.886,2.066
1777370589,51207448,robot_0,1.358,1.251
1777370589,51215670,robot_2,-2.594,2.664
1777370589,51223342,robot_4,-1.073,3.651
1777370589,272259285,robot_3,4.660,-2.848
1777370589,272282137,robot_1,-2.885,2.066
1777370589,272291635,robot_0,1.303,1.225
1777370589,272299405,robot_2,-2.595,2.665
1777370589,272306708,robot_4,-1.073,3.651
1777370589,491352133,robot_3,4.660,-2.848
1777370589,491371207,robot_1,-2.885,2.067
1777370589,491377611,robot_0,1.263,1.206
1777370589,491383511,robot_2,-2.595,2.665
1777370589,491388955,robot_4,-1.073,3.650
1777370589,710539606,robot_3,4.659,-2.848
1777370589,710558634,robot_1,-2.885,2.067
1777370589,710566067,robot_0,1.223,1.188
1777370589,710572333,robot_2,-2.595,2.664
1777370589,710577971,robot_4,-1.073,3.650
1777370589,931299948,robot_3,4.667,-2.853
1777370589,931317667,robot_1,-2.884,2.068
1777370589,931324773,robot_0,1.193,1.173
1777370589,931330274,robot_2,-2.596,2.664
1777370589,931336359,robot_4,-1.072,3.650
1777370590,151190134,robot_3,4.676,-2.897
1777370590,151222609,robot_1,-2.885,2.068
1777370590,151236468,robot_0,1.167,1.161
1777370590,151246850,robot_2,-2.596,2.663
