time_s,coverage_pct
225.188,50.000
225.688,50.000
226.188,50.000
226.688,50.000
227.188,51.000
227.688,51.000
228.188,51.000
228.688,51.000
229.188,51.000
229.688,52.000
230.188,52.000
230.688,52.000
231.188,52.000
231.688,52.000
232.188,52.000
232.688,52.000
233.188,53.000
233.688,53.000
234.188,53.000
234.688,53.000
235.188,53.000
235.688,53.000
236.188,53.000
236.688,53.000
237.188,53.000
237.688,53.000
238.188,53.000
238.688,53.000
239.188,53.000
239.688,53.000
240.188,53.000
240.688,53.000
241.188,53.000
241.688,53.000
242.188,53.000
242.688,53.000
243.188,53.000
243.688,53.000
244.188,53.000
244.688,53.000
245.188,53.000
245.688,53.000
246.188,53.000
246.688,53.000
247.188,53.000
247.688,53.000
248.188,53.000
248.688,53.000
249.188,53.000
249.688,53.000
250.188,53.000
250.688,53.000
251.188,53.000
251.688,53.000
252.188,53.000
252.688,53.000
253.188,53.000
253.688,53.000
254.188,53.000
254.688,53.000
255.188,53.000
255.688,53.000
256.188,53.000
256.688,53.000
257.188,53.000
257.688,53.000
258.188,53.000
258.688,53.000
259.188,54.000
259.688,54.000
260.188,54.000
260.688,54.000
261.188,54.000
261.688,54.000
262.188,54.000
262.688,54.000
263.188,54.000
263.688,54.000
264.188,54.000
264.688,54.000
265.188,54.000
265.688,54.000
266.188,54.000
266.688,54.000
267.188,54.000
267.688,54.000
268.188,54.000
268.688,54.000
269.188,54.000
269.688,55.000
270.188,55.000
270.688,55.000
271.188,55.000
271.688,55.000
272.188,55.000
272.688,55.000
273.188,55.000
273.688,55.000
274.188,55.000
274.688,55.000
275.188,55.000
275.688,55.000
276.188,55.000
276.688,55.000
277.188,55.000
277.688,55.000
278.188,55.000
278.688,55.000
279.188,55.000
279.688,55.000
280.188,55.000
280.688,55.000
281.188,55.000
281.688,55.000
282.188,55.000
282.688,55.000
283.188,55.000
283.688,55.000
284.188,56.000
284.688,56.000
285.188,56.000
285.688,56.000
286.188,56.000
286.688,56.000
287.188,56.000
287.688,56.000
288.188,56.000
288.688,56.000
289.188,56.000
289.688,56.000
290.188,56.000
290.688,56.000
291.188,56.000
291.688,56.000
292.188,56.000
292.688,56.000
293.188,56.000
293.688,56.000
294.188,56.000
294.688,56.000
295.188,56.000
295.688,56.000
296.188,56.000
296.688,56.000
297.188,56.000
297.688,56.000
298.188,56.000
298.688,56.000
299.188,56.000
299.688,56.000
300.188,56.000
300.188,56.000
