stamp_sec,stamp_nsec,robot,x,y
1777335179,217261156,robot_1,-0.250,3.500
1777335179,217310745,robot_4,-1.750,1.250
1777335179,217334508,robot_2,-3.250,-1.750
1777335179,217354072,robot_3,1.250,-0.250
1777335179,217375715,robot_0,3.500,-3.250
1777335180,391817250,robot_1,-0.250,3.500
1777335180,391847438,robot_4,-1.750,1.250
1777335180,391859288,robot_2,-3.250,-1.750
1777335180,391870179,robot_3,1.250,-0.250
1777335180,391879726,robot_0,3.500,-3.250
1777335180,592249581,robot_1,-0.229,3.500
1777335180,592272598,robot_4,-1.729,1.250
1777335180,592283262,robot_2,-3.234,-1.750
1777335180,592292479,robot_3,1.271,-0.250
1777335180,592301383,robot_0,3.516,-3.250
1777335180,810271610,robot_1,-0.185,3.500
1777335180,810290880,robot_4,-1.685,1.250
1777335180,810297299,robot_2,-3.199,-1.750
1777335180,810303441,robot_3,1.315,-0.250
1777335180,810308812,robot_0,3.574,-3.250
1777335181,11622031,robot_1,-0.150,3.500
1777335181,11644461,robot_4,-1.645,1.250
1777335181,11653393,robot_2,-3.166,-1.749
1777335181,11660395,robot_3,1.355,-0.250
1777335181,11667480,robot_0,3.619,-3.250
1777335181,212212799,robot_1,-0.116,3.500
1777335181,212230230,robot_4,-1.605,1.250
1777335181,212237146,robot_2,-3.129,-1.748
1777335181,212242843,robot_3,1.395,-0.250
1777335181,212248144,robot_0,3.659,-3.250
1777335181,431689895,robot_1,-0.067,3.499
1777335181,431717300,robot_4,-1.561,1.250
1777335181,431728242,robot_2,-3.063,-1.745
1777335181,431737308,robot_3,1.439,-0.250
1777335181,431753241,robot_0,3.703,-3.250
1777335181,650777286,robot_1,-0.025,3.498
1777335181,650795277,robot_4,-1.498,1.250
1777335181,650801671,robot_2,-3.014,-1.744
1777335181,650807292,robot_3,1.483,-0.250
1777335181,650812494,robot_0,3.758,-3.250
1777335181,851805267,robot_1,0.006,3.498
1777335181,851849580,robot_4,-1.426,1.251
1777335181,851861509,robot_2,-2.974,-1.743
1777335181,851882917,robot_3,1.523,-0.250
1777335181,851894966,robot_0,3.817,-3.250
1777335182,51841427,robot_1,0.031,3.499
1777335182,51870304,robot_4,-1.360,1.252
1777335182,51878780,robot_2,-2.934,-1.741
1777335182,51885814,robot_3,1.563,-0.250
1777335182,51892485,robot_0,3.892,-3.250
1777335182,270741848,robot_1,0.071,3.499
1777335182,270759483,robot_4,-1.292,1.253
1777335182,270766012,robot_2,-2.890,-1.740
1777335182,270771788,robot_3,1.593,-0.250
1777335182,270777272,robot_0,3.947,-3.250
1777335182,472357830,robot_1,0.108,3.500
1777335182,472389771,robot_4,-1.232,1.254
1777335182,472401000,robot_2,-2.841,-1.738
1777335182,472409203,robot_3,1.630,-0.250
1777335182,472417327,robot_0,3.987,-3.250
1777335182,691411606,robot_1,0.150,3.501
1777335182,691435599,robot_4,-1.164,1.254
1777335182,691445894,robot_2,-2.775,-1.736
1777335182,691454766,robot_3,1.695,-0.250
1777335182,691463320,robot_0,4.031,-3.250
1777335182,891475403,robot_1,0.190,3.502
1777335182,891496582,robot_4,-1.123,1.254
1777335182,891503601,robot_2,-2.705,-1.734
1777335182,891509371,robot_3,1.753,-0.250
1777335182,891522887,robot_0,4.071,-3.250
1777335183,91581273,robot_1,0.230,3.503
1777335183,91602407,robot_4,-1.091,1.255
1777335183,91611755,robot_2,-2.646,-1.732
1777335183,91619586,robot_3,1.814,-0.250
1777335183,91627094,robot_0,4.111,-3.250
1777335183,311784757,robot_1,0.274,3.504
1777335183,311806607,robot_4,-1.067,1.254
1777335183,311815335,robot_2,-2.590,-1.730
1777335183,311822370,robot_3,1.888,-0.250
1777335183,311829490,robot_0,4.155,-3.250
1777335183,511929190,robot_1,0.314,3.505
1777335183,511948019,robot_4,-1.008,1.252
1777335183,511956588,robot_2,-2.550,-1.729
1777335183,511963207,robot_3,1.957,-0.250
1777335183,511970277,robot_0,4.195,-3.250
1777335183,731789874,robot_1,0.358,3.506
1777335183,731811967,robot_4,-0.949,1.250
1777335183,731832811,robot_2,-2.506,-1.727
1777335183,731841107,robot_3,1.987,-0.250
1777335183,731849313,robot_0,4.239,-3.250
1777335183,951441191,robot_1,0.402,3.507
1777335183,951476947,robot_4,-0.914,1.248
1777335183,951494315,robot_2,-2.466,-1.726
1777335183,951508376,robot_3,2.027,-0.247
1777335183,951536586,robot_0,4.292,-3.250
1777335184,152098640,robot_1,0.442,3.508
1777335184,152129841,robot_4,-0.875,1.244
1777335184,152145925,robot_2,-2.434,-1.726
1777335184,152158176,robot_3,2.067,-0.243
1777335184,152172391,robot_0,4.367,-3.250
1777335184,371879547,robot_1,0.486,3.509
1777335184,371899254,robot_4,-0.831,1.239
1777335184,371906368,robot_2,-2.367,-1.728
1777335184,371912230,robot_3,2.111,-0.239
1777335184,371917472,robot_0,4.429,-3.250
1777335184,592031514,robot_1,0.530,3.510
1777335184,592049998,robot_4,-0.787,1.235
1777335184,592057182,robot_2,-2.307,-1.730
1777335184,592063662,robot_3,2.182,-0.233
1777335184,592069562,robot_0,4.491,-3.250
1777335184,810741196,robot_1,0.574,3.511
1777335184,810760967,robot_4,-0.743,1.230
1777335184,810769683,robot_2,-2.264,-1.731
1777335184,810776817,robot_3,2.258,-0.226
1777335184,810782869,robot_0,4.559,-3.250
1777335185,12104183,robot_1,0.614,3.511
1777335185,12131320,robot_4,-0.704,1.226
1777335185,12142147,robot_2,-2.224,-1.733
1777335185,12150892,robot_3,2.325,-0.220
1777335185,12159686,robot_0,4.600,-3.250
1777335185,232011034,robot_1,0.646,3.512
1777335185,232044212,robot_4,-0.660,1.221
1777335185,232058963,robot_2,-2.184,-1.734
1777335185,232071289,robot_3,2.369,-0.216
1777335185,232083486,robot_0,4.621,-3.250
1777335185,451017140,robot_1,0.681,3.511
1777335185,451036674,robot_4,-0.616,1.217
1777335185,451044083,robot_2,-2.149,-1.736
1777335185,451050424,robot_3,2.413,-0.212
1777335185,451056322,robot_0,4.621,-3.250
1777335185,651449935,robot_1,0.728,3.510
1777335185,651472797,robot_4,-0.576,1.212
1777335185,651482897,robot_2,-2.121,-1.737
1777335185,651490810,robot_3,2.453,-0.209
1777335185,651498835,robot_0,4.621,-3.250
1777335185,852342152,robot_1,0.771,3.511
1777335185,852367386,robot_4,-0.528,1.207
1777335185,852377984,robot_2,-2.072,-1.740
1777335185,852387296,robot_3,2.493,-0.205
1777335185,852395705,robot_0,4.621,-3.250
1777335186,52610187,robot_1,0.806,3.511
1777335186,52643561,robot_4,-0.474,1.202
1777335186,52659287,robot_2,-2.027,-1.744
1777335186,52673173,robot_3,2.533,-0.202
1777335186,52685961,robot_0,4.621,-3.250
1777335186,271962577,robot_1,0.833,3.512
1777335186,271987163,robot_4,-0.408,1.196
1777335186,271998257,robot_2,-1.992,-1.746
1777335186,272018306,robot_3,2.578,-0.198
1777335186,272026158,robot_0,4.621,-3.250
1777335186,491330952,robot_1,0.877,3.512
1777335186,491354129,robot_4,-0.359,1.192
1777335186,491364403,robot_2,-1.965,-1.748
1777335186,491373209,robot_3,2.625,-0.193
1777335186,491382300,robot_0,4.621,-3.250
1777335186,691486486,robot_1,0.916,3.513
1777335186,691502037,robot_4,-0.319,1.188
1777335186,691508995,robot_2,-1.935,-1.750
1777335186,691514762,robot_3,2.693,-0.188
1777335186,691520107,robot_0,4.621,-3.251
1777335186,891718380,robot_1,0.958,3.514
1777335186,891737958,robot_4,-0.279,1.184
1777335186,891745670,robot_2,-1.901,-1.754
1777335186,891751525,robot_3,2.750,-0.185
1777335186,891757797,robot_0,4.621,-3.251
1777335187,91993380,robot_1,1.026,3.516
1777335187,92024867,robot_4,-0.239,1.181
1777335187,92033172,robot_2,-1.832,-1.765
1777335187,92041217,robot_3,2.790,-0.183
1777335187,92049123,robot_0,4.622,-3.251
1777335187,312198907,robot_1,1.103,3.520
1777335187,312222727,robot_4,-0.196,1.177
1777335187,312232286,robot_2,-1.778,-1.773
1777335187,312239710,robot_3,2.834,-0.182
1777335187,312247173,robot_0,4.622,-3.251
1777335187,531482127,robot_1,1.183,3.525
1777335187,531504208,robot_4,-0.152,1.173
1777335187,531514358,robot_2,-1.755,-1.777
1777335187,531522889,robot_3,2.866,-0.181
1777335187,531530990,robot_0,4.622,-3.251
1777335187,751964160,robot_1,1.263,3.531
1777335187,751985992,robot_4,-0.108,1.169
1777335187,751996901,robot_2,-1.755,-1.777
1777335187,752004883,robot_3,2.899,-0.178
1777335187,752012929,robot_0,4.623,-3.251
1777335187,970106552,robot_1,1.339,3.537
1777335187,970122104,robot_4,-0.064,1.165
1777335187,970129095,robot_2,-1.755,-1.777
1777335187,970134790,robot_3,2.948,-0.173
1777335187,970140022,robot_0,4.623,-3.251
1777335188,170387817,robot_1,1.395,3.542
1777335188,170407822,robot_4,-0.020,1.161
1777335188,170415827,robot_2,-1.755,-1.777
1777335188,170422775,robot_3,2.971,-0.170
1777335188,170428562,robot_0,4.623,-3.251
1777335188,371598590,robot_1,1.435,3.545
1777335188,371630906,robot_4,0.035,1.157
1777335188,371660336,robot_2,-1.755,-1.777
1777335188,371672173,robot_3,3.003,-0.167
1777335188,371695610,robot_0,4.623,-3.251
1777335188,572585187,robot_1,1.474,3.548
1777335188,572610537,robot_4,0.090,1.155
1777335188,572622656,robot_2,-1.755,-1.777
1777335188,572633086,robot_3,3.053,-0.162
1777335188,572643067,robot_0,4.624,-3.251
1777335188,791722436,robot_1,1.512,3.551
1777335188,791744535,robot_4,0.145,1.155
1777335188,791753071,robot_2,-1.755,-1.777
1777335188,791760345,robot_3,3.097,-0.157
1777335188,791767347,robot_0,4.624,-3.251
1777335189,11488683,robot_1,1.542,3.554
1777335189,11506793,robot_4,0.189,1.155
1777335189,11514769,robot_2,-1.755,-1.777
1777335189,11520712,robot_3,3.141,-0.152
1777335189,11526614,robot_0,4.624,-3.251
1777335189,212794766,robot_1,1.563,3.556
1777335189,212825793,robot_4,0.229,1.155
1777335189,212843903,robot_2,-1.754,-1.777
1777335189,212859386,robot_3,3.183,-0.148
1777335189,212873298,robot_0,4.624,-3.250
1777335189,431486765,robot_1,1.608,3.561
1777335189,431510627,robot_4,0.273,1.154
1777335189,431520207,robot_2,-1.754,-1.778
1777335189,431527547,robot_3,3.244,-0.141
1777335189,431535084,robot_0,4.624,-3.250
1777335189,631931394,robot_1,1.654,3.567
1777335189,631956894,robot_4,0.313,1.154
1777335189,631971256,robot_2,-1.754,-1.778
1777335189,631981464,robot_3,3.311,-0.134
1777335189,631988394,robot_0,4.624,-3.250
1777335189,853841404,robot_1,1.686,3.571
1777335189,853866810,robot_4,0.357,1.154
1777335189,853880073,robot_2,-1.754,-1.778
1777335189,853890712,robot_3,3.379,-0.127
1777335189,853900698,robot_0,4.624,-3.250
1777335190,71852669,robot_1,1.729,3.577
1777335190,71870145,robot_4,0.401,1.154
1777335190,71877827,robot_2,-1.753,-1.778
1777335190,71883557,robot_3,3.423,-0.122
1777335190,71889351,robot_0,4.624,-3.250
1777335190,271956061,robot_1,1.768,3.582
1777335190,271981711,robot_4,0.441,1.154
1777335190,271993720,robot_2,-1.753,-1.778
1777335190,272003225,robot_3,3.463,-0.118
1777335190,272012669,robot_0,4.614,-3.249
1777335190,491460904,robot_1,1.812,3.587
1777335190,491483182,robot_4,0.485,1.153
1777335190,491494621,robot_2,-1.753,-1.778
1777335190,491503314,robot_3,3.507,-0.113
1777335190,491511689,robot_0,4.569,-3.246
1777335190,691857807,robot_1,1.852,3.592
1777335190,691879362,robot_4,0.525,1.153
1777335190,691890655,robot_2,-1.753,-1.778
1777335190,691899653,robot_3,3.546,-0.109
1777335190,691907780,robot_0,4.506,-3.247
1777335190,910628702,robot_1,1.895,3.598
1777335190,910649278,robot_4,0.569,1.153
1777335190,910657930,robot_2,-1.752,-1.778
1777335190,910664855,robot_3,3.590,-0.105
1777335190,910671038,robot_0,4.448,-3.247
1777335191,111916209,robot_1,1.935,3.603
1777335191,111947332,robot_4,0.609,1.153
1777335191,111961641,robot_2,-1.752,-1.778
1777335191,111972539,robot_3,3.630,-0.100
1777335191,111983428,robot_0,4.408,-3.248
1777335191,330394534,robot_1,1.979,3.608
1777335191,330411470,robot_4,0.656,1.153
1777335191,330418308,robot_2,-1.752,-1.778
1777335191,330424115,robot_3,3.674,-0.096
1777335191,330429668,robot_0,4.364,-3.248
1777335191,550731846,robot_1,2.022,3.614
1777335191,550756925,robot_4,0.718,1.155
1777335191,550763088,robot_2,-1.752,-1.777
1777335191,550768541,robot_3,3.718,-0.091
1777335191,550773981,robot_0,4.298,-3.249
1777335191,752067195,robot_1,2.072,3.620
1777335191,752101298,robot_4,0.783,1.157
1777335191,752116913,robot_2,-1.752,-1.777
1777335191,752129254,robot_3,3.773,-0.085
1777335191,752141632,robot_0,4.231,-3.251
1777335191,970097374,robot_1,2.154,3.631
1777335191,970114778,robot_4,0.810,1.158
1777335191,970121810,robot_2,-1.751,-1.777
1777335191,970127200,robot_3,3.839,-0.078
1777335191,970132015,robot_0,4.197,-3.252
1777335192,170929488,robot_1,2.190,3.635
1777335192,170946993,robot_4,0.848,1.160
1777335192,170953926,robot_2,-1.763,-1.774
1777335192,170959649,robot_3,3.900,-0.070
1777335192,170964826,robot_0,4.158,-3.253
1777335192,390834019,robot_1,2.224,3.640
1777335192,390855156,robot_4,0.895,1.162
1777335192,390862501,robot_2,-1.795,-1.769
1777335192,390868529,robot_3,3.946,-0.063
1777335192,390874132,robot_0,4.114,-3.255
1777335192,592404791,robot_1,2.257,3.645
1777335192,592429137,robot_4,0.935,1.163
1777335192,592438261,robot_2,-1.829,-1.764
1777335192,592445712,robot_3,3.985,-0.056
1777335192,592452472,robot_0,4.073,-3.257
1777335192,793514706,robot_1,2.279,3.648
1777335192,793536071,robot_4,0.975,1.165
1777335192,793546936,robot_2,-1.866,-1.758
1777335192,793555729,robot_3,4.025,-0.049
1777335192,793574323,robot_0,4.029,-3.258
1777335193,11185338,robot_1,2.326,3.655
1777335193,11208891,robot_4,1.029,1.167
1777335193,11224642,robot_2,-1.910,-1.751
1777335193,11231234,robot_3,4.086,-0.040
1777335193,11237005,robot_0,3.967,-3.261
1777335193,211809679,robot_1,2.389,3.663
1777335193,211827795,robot_4,1.097,1.168
1777335193,211835598,robot_2,-1.949,-1.745
1777335193,211842449,robot_3,4.125,-0.035
1777335193,211849341,robot_0,3.905,-3.265
1777335193,431235737,robot_1,2.460,3.675
1777335193,431253898,robot_4,1.173,1.168
1777335193,431260732,robot_2,-1.993,-1.738
1777335193,431267237,robot_3,4.157,-0.032
1777335193,431272720,robot_0,3.860,-3.267
1777335193,631425965,robot_1,2.525,3.687
1777335193,631448005,robot_4,1.228,1.167
1777335193,631457657,robot_2,-2.032,-1.732
1777335193,631465176,robot_3,4.197,-0.029
1777335193,631472394,robot_0,3.820,-3.269
1777335193,851582802,robot_1,2.594,3.700
1777335193,851612739,robot_4,1.272,1.165
1777335193,851626770,robot_2,-2.076,-1.726
1777335193,851638267,robot_3,4.240,-0.025
1777335193,851649958,robot_0,3.773,-3.272
1777335194,52690894,robot_1,2.652,3.711
1777335194,52710470,robot_4,1.312,1.163
1777335194,52717789,robot_2,-2.115,-1.719
1777335194,52723855,robot_3,4.280,-0.021
1777335194,52729954,robot_0,3.722,-3.275
1777335194,270664111,robot_1,2.697,3.719
1777335194,270687782,robot_4,1.356,1.161
1777335194,270698261,robot_2,-2.159,-1.713
1777335194,270706774,robot_3,4.324,-0.017
1777335194,270714991,robot_0,3.651,-3.283
1777335194,472450317,robot_1,2.737,3.727
1777335194,472467278,robot_4,1.396,1.159
1777335194,472474491,robot_2,-2.199,-1.707
1777335194,472480252,robot_3,4.364,-0.014
1777335194,472485760,robot_0,3.581,-3.291
1777335194,691522615,robot_1,2.780,3.735
1777335194,691545797,robot_4,1.440,1.158
1777335194,691556304,robot_2,-2.261,-1.697
1777335194,691565140,robot_3,4.409,-0.010
1777335194,691573326,robot_0,3.502,-3.300
1777335194,910750644,robot_1,2.823,3.743
1777335194,910772568,robot_4,1.480,1.156
1777335194,910782435,robot_2,-2.313,-1.690
1777335194,910790224,robot_3,4.458,-0.005
1777335194,910798131,robot_0,3.427,-3.308
1777335195,111042832,robot_1,2.837,3.753
1777335195,111067785,robot_4,1.527,1.154
1777335195,111079000,robot_2,-2.357,-1.684
1777335195,111087930,robot_3,4.515,-0.000
1777335195,111096532,robot_0,3.382,-3.313
1777335195,312204670,robot_1,2.836,3.747
1777335195,312224758,robot_4,1.588,1.151
1777335195,312232966,robot_2,-2.412,-1.676
1777335195,312239589,robot_3,4.548,0.003
1777335195,312255264,robot_0,3.382,-3.313
1777335195,531689700,robot_1,2.834,3.745
1777335195,531716226,robot_4,1.668,1.147
1777335195,531727842,robot_2,-2.478,-1.668
1777335195,531736751,robot_3,4.548,0.003
1777335195,531746198,robot_0,3.382,-3.313
1777335195,732249365,robot_1,2.834,3.745
1777335195,732276911,robot_4,1.733,1.144
1777335195,732289634,robot_2,-2.534,-1.662
1777335195,732300369,robot_3,4.548,0.003
1777335195,732310126,robot_0,3.382,-3.313
1777335195,952231180,robot_1,2.835,3.744
1777335195,952256862,robot_4,1.794,1.141
1777335195,952267541,robot_2,-2.577,-1.658
1777335195,952276014,robot_3,4.548,0.003
1777335195,952284950,robot_0,3.382,-3.314
1777335196,170677599,robot_1,2.835,3.744
1777335196,170692862,robot_4,1.838,1.141
1777335196,170699218,robot_2,-2.621,-1.655
1777335196,170704639,robot_3,4.548,0.003
1777335196,170710328,robot_0,3.382,-3.313
1777335196,373002774,robot_1,2.835,3.744
1777335196,373022326,robot_4,1.878,1.140
1777335196,373029693,robot_2,-2.668,-1.651
1777335196,373035335,robot_3,4.548,0.003
1777335196,373041264,robot_0,3.382,-3.313
1777335196,591812363,robot_1,2.836,3.744
1777335196,591837196,robot_4,1.922,1.140
1777335196,591850900,robot_2,-2.728,-1.647
1777335196,591861094,robot_3,4.548,0.002
1777335196,591871212,robot_0,3.382,-3.313
1777335196,811935236,robot_1,2.819,3.741
1777335196,811958702,robot_4,1.966,1.139
1777335196,811968885,robot_2,-2.787,-1.642
1777335196,811977382,robot_3,4.548,0.002
1777335196,811985222,robot_0,3.382,-3.313
1777335197,31510935,robot_1,2.819,3.741
1777335197,31532019,robot_4,2.010,1.139
1777335197,31552440,robot_2,-2.833,-1.638
1777335197,31560640,robot_3,4.548,0.002
1777335197,31568232,robot_0,3.382,-3.313
1777335197,252321764,robot_1,2.819,3.741
1777335197,252353138,robot_4,2.071,1.138
1777335197,252368242,robot_2,-2.869,-1.636
1777335197,252380600,robot_3,4.549,0.002
1777335197,252392850,robot_0,3.381,-3.312
1777335197,471447156,robot_1,2.819,3.741
1777335197,471467141,robot_4,2.126,1.158
1777335197,471474293,robot_2,-2.899,-1.633
1777335197,471480686,robot_3,4.549,0.002
1777335197,471486362,robot_0,3.381,-3.312
1777335197,672330892,robot_1,2.820,3.741
1777335197,672360306,robot_4,2.130,1.162
1777335197,672374987,robot_2,-2.944,-1.630
1777335197,672388236,robot_3,4.549,0.001
1777335197,672400573,robot_0,3.381,-3.312
1777335197,872340343,robot_1,2.820,3.741
1777335197,872359337,robot_4,2.130,1.163
1777335197,872366372,robot_2,-2.984,-1.627
1777335197,872372860,robot_3,4.550,0.001
1777335197,872378824,robot_0,3.380,-3.312
1777335198,73254816,robot_1,2.820,3.742
1777335198,73280123,robot_4,2.130,1.163
1777335198,73291733,robot_2,-3.017,-1.624
1777335198,73301705,robot_3,4.550,0.001
1777335198,73311032,robot_0,3.380,-3.312
1777335198,290996961,robot_1,2.820,3.742
1777335198,291020753,robot_4,2.130,1.163
1777335198,291032856,robot_2,-3.061,-1.621
1777335198,291043082,robot_3,4.550,0.002
1777335198,291052816,robot_0,3.380,-3.313
1777335198,491980183,robot_1,2.821,3.743
1777335198,491999535,robot_4,2.124,1.158
1777335198,492008602,robot_2,-3.100,-1.618
1777335198,492017009,robot_3,4.550,0.002
1777335198,492024920,robot_0,3.380,-3.313
1777335198,711458421,robot_1,2.821,3.743
1777335198,711479578,robot_4,2.119,1.171
1777335198,711488890,robot_2,-3.144,-1.615
1777335198,711496235,robot_3,4.551,0.002
1777335198,711503952,robot_0,3.379,-3.313
1777335198,930289330,robot_1,2.821,3.743
1777335198,930307594,robot_4,2.116,1.173
1777335198,930314511,robot_2,-3.188,-1.612
1777335198,930320154,robot_3,4.551,0.002
1777335198,930325455,robot_0,3.379,-3.313
1777335199,131391480,robot_1,2.821,3.744
1777335199,131414350,robot_4,2.114,1.172
1777335199,131425406,robot_2,-3.228,-1.609
1777335199,131434330,robot_3,4.551,0.002
1777335199,131443289,robot_0,3.379,-3.314
1777335199,331823885,robot_1,2.820,3.744
1777335199,331856130,robot_4,2.113,1.171
1777335199,331871522,robot_2,-3.273,-1.606
1777335199,331884034,robot_3,4.551,0.003
1777335199,331896697,robot_0,3.379,-3.314
1777335199,532141476,robot_1,2.820,3.745
1777335199,532164681,robot_4,2.111,1.169
1777335199,532174889,robot_2,-3.333,-1.602
1777335199,532184922,robot_3,4.551,0.003
1777335199,532195296,robot_0,3.379,-3.314
1777335199,750744118,robot_1,2.820,3.745
1777335199,750760187,robot_4,2.110,1.167
1777335199,750766572,robot_2,-3.388,-1.598
1777335199,750771603,robot_3,4.551,0.003
1777335199,750776883,robot_0,3.379,-3.314
1777335199,951451226,robot_1,2.819,3.745
1777335199,951476792,robot_4,2.110,1.166
1777335199,951488690,robot_2,-3.433,-1.595
1777335199,951498122,robot_3,4.551,0.003
1777335199,951506852,robot_0,3.379,-3.314
1777335200,151721926,robot_1,2.819,3.745
1777335200,151748763,robot_4,2.110,1.164
1777335200,151761963,robot_2,-3.473,-1.592
1777335200,151774931,robot_3,4.551,0.003
1777335200,151781052,robot_0,3.386,-3.314
1777335200,352134995,robot_1,2.819,3.745
1777335200,352161421,robot_4,2.110,1.162
1777335200,352175294,robot_2,-3.513,-1.590
1777335200,352186209,robot_3,4.510,0.003
1777335200,352200407,robot_0,3.417,-3.313
1777335200,552699976,robot_1,2.818,3.745
1777335200,552738370,robot_4,2.109,1.160
1777335200,552760321,robot_2,-3.550,-1.587
1777335200,552778716,robot_3,4.444,0.003
1777335200,552795839,robot_0,3.464,-3.311
1777335200,770576607,robot_1,2.818,3.745
1777335200,770591841,robot_4,2.108,1.159
1777335200,770597964,robot_2,-3.588,-1.585
1777335200,770603341,robot_3,4.402,0.003
1777335200,770609022,robot_0,3.512,-3.311
1777335200,971655812,robot_1,2.818,3.745
1777335200,971673464,robot_4,2.109,1.158
1777335200,971679827,robot_2,-3.636,-1.582
1777335200,971685007,robot_3,4.380,0.004
1777335200,971690478,robot_0,3.542,-3.312
1777335201,191392600,robot_1,2.787,3.696
1777335201,191412544,robot_4,2.110,1.157
1777335201,191421924,robot_2,-3.701,-1.577
1777335201,191429560,robot_3,4.339,0.005
1777335201,191437325,robot_0,3.574,-3.313
1777335201,391745599,robot_1,2.750,3.622
1777335201,391770703,robot_4,2.110,1.157
1777335201,391779075,robot_2,-3.767,-1.571
1777335201,391786086,robot_3,4.264,0.008
1777335201,391792860,robot_0,3.614,-3.313
1777335201,591780912,robot_1,2.734,3.557
1777335201,591810384,robot_4,2.111,1.158
1777335201,591821244,robot_2,-3.818,-1.565
1777335201,591830974,robot_3,4.221,0.010
1777335201,591840277,robot_0,3.666,-3.314
1777335201,811671452,robot_1,2.732,3.511
1777335201,811690703,robot_4,2.111,1.158
1777335201,811699480,robot_2,-3.863,-1.561
1777335201,811707246,robot_3,4.177,0.011
1777335201,811714648,robot_0,3.709,-3.314
1777335202,11690277,robot_1,2.734,3.471
1777335202,11720725,robot_4,2.111,1.158
1777335202,11732323,robot_2,-3.895,-1.559
1777335202,11741376,robot_3,4.137,0.013
1777335202,11750393,robot_0,3.749,-3.314
1777335202,211849786,robot_1,2.742,3.431
1777335202,211871364,robot_4,2.111,1.158
1777335202,211880429,robot_2,-3.918,-1.558
1777335202,211888511,robot_3,4.097,0.014
1777335202,211895915,robot_0,3.789,-3.315
1777335202,431304245,robot_1,2.752,3.388
1777335202,431331151,robot_4,2.109,1.160
1777335202,431343892,robot_2,-3.967,-1.556
1777335202,431353992,robot_3,4.054,0.016
1777335202,431363340,robot_0,3.833,-3.315
1777335202,631361202,robot_1,2.762,3.350
1777335202,631392778,robot_4,2.105,1.160
1777335202,631405725,robot_2,-4.020,-1.553
1777335202,631429554,robot_3,4.014,0.017
1777335202,631440442,robot_0,3.888,-3.315
1777335202,831585541,robot_1,2.773,3.304
1777335202,831617081,robot_4,2.101,1.159
1777335202,831628348,robot_2,-4.059,-1.552
1777335202,831637161,robot_3,3.974,0.019
1777335202,831658362,robot_0,3.953,-3.316
1777335203,32294264,robot_1,2.790,3.234
1777335203,32315343,robot_4,2.098,1.158
1777335203,32324228,robot_2,-4.099,-1.553
1777335203,32332125,robot_3,3.934,0.020
1777335203,32339660,robot_0,4.027,-3.316
1777335203,251990141,robot_1,2.805,3.173
1777335203,252015858,robot_4,2.095,1.155
1777335203,252026965,robot_2,-4.143,-1.554
1777335203,252037629,robot_3,3.890,0.022
1777335203,252047032,robot_0,4.086,-3.316
1777335203,471718701,robot_1,2.816,3.129
1777335203,471741864,robot_4,2.092,1.152
1777335203,471750915,robot_2,-4.187,-1.555
1777335203,471759542,robot_3,3.846,0.024
1777335203,471766990,robot_0,4.130,-3.316
1777335203,692099303,robot_1,2.822,3.106
1777335203,692116221,robot_4,2.090,1.149
1777335203,692122856,robot_2,-4.231,-1.556
1777335203,692128867,robot_3,3.802,0.025
1777335203,692134838,robot_0,4.174,-3.315
1777335203,911756777,robot_1,2.838,3.038
1777335203,911776876,robot_4,2.089,1.146
1777335203,911783842,robot_2,-4.275,-1.556
1777335203,911789001,robot_3,3.759,0.027
1777335203,911794143,robot_0,4.218,-3.315
1777335204,112218774,robot_1,2.854,2.975
1777335204,112249799,robot_4,2.089,1.145
1777335204,112257493,robot_2,-4.315,-1.557
1777335204,112265659,robot_3,3.718,0.028
1777335204,112273497,robot_0,4.258,-3.315
1777335204,330657717,robot_1,2.870,2.910
1777335204,330674388,robot_4,2.089,1.144
1777335204,330682027,robot_2,-4.359,-1.558
1777335204,330687724,robot_3,3.648,0.031
1777335204,330693017,robot_0,4.302,-3.315
1777335204,530730843,robot_1,2.880,2.869
1777335204,530748341,robot_4,2.089,1.143
1777335204,530754673,robot_2,-4.399,-1.559
1777335204,530760522,robot_3,3.599,0.033
1777335204,530766201,robot_0,4.342,-3.314
1777335204,731465669,robot_1,2.891,2.822
1777335204,731486153,robot_4,2.089,1.141
1777335204,731496102,robot_2,-4.439,-1.560
1777335204,731504701,robot_3,3.560,0.034
1777335204,731512661,robot_0,4.382,-3.314
1777335204,951770408,robot_1,2.902,2.771
1777335204,951798118,robot_4,2.090,1.139
1777335204,951809940,robot_2,-4.483,-1.561
1777335204,951818876,robot_3,3.533,0.035
1777335204,951828271,robot_0,4.426,-3.314
1777335205,172077298,robot_1,2.911,2.721
1777335205,172102951,robot_4,2.090,1.138
1777335205,172114026,robot_2,-4.492,-1.561
1777335205,172119851,robot_3,3.528,0.035
1777335205,172125501,robot_0,4.470,-3.313
1777335205,373767804,robot_1,2.919,2.682
1777335205,373800251,robot_4,2.090,1.137
1777335205,373814811,robot_2,-4.492,-1.561
1777335205,373825895,robot_3,3.528,0.036
1777335205,373836869,robot_0,4.479,-3.313
1777335205,591201730,robot_1,2.928,2.639
1777335205,591219599,robot_4,2.090,1.137
1777335205,591226666,robot_2,-4.492,-1.561
1777335205,591232703,robot_3,3.528,0.036
1777335205,591238583,robot_0,4.479,-3.313
1777335205,791344613,robot_1,2.937,2.600
1777335205,791365482,robot_4,2.090,1.136
1777335205,791372276,robot_2,-4.492,-1.561
