time_s,coverage_pct
68.109,32.000
68.609,32.000
69.109,32.000
69.609,32.000
70.109,32.000
70.609,32.000
71.109,32.000
71.609,32.000
72.109,32.000
72.609,32.000
73.109,32.000
73.609,32.000
74.109,32.000
74.609,32.000
75.109,32.000
75.609,32.000
76.109,32.000
76.609,32.000
77.109,33.000
77.609,33.000
78.109,33.000
78.609,33.000
79.109,34.000
79.609,34.000
80.109,34.000
80.609,34.000
81.109,34.000
81.609,34.000
82.109,34.000
82.609,35.000
83.109,36.000
83.609,36.000
84.109,36.000
84.609,36.000
85.109,36.000
85.609,36.000
86.109,36.000
86.609,37.000
87.109,37.000
87.609,38.000
88.109,38.000
88.609,38.000
89.109,39.000
89.609,40.000
90.109,40.000
90.609,40.000
91.109,40.000
91.609,40.000
92.109,41.000
92.609,41.000
93.109,41.000
93.609,41.000
94.109,42.000
94.609,42.000
95.109,42.000
95.609,42.000
96.109,42.000
96.609,43.000
97.109,43.000
97.609,44.000
98.109,44.000
98.609,44.000
99.109,44.000
99.609,44.000
100.109,44.000
100.609,44.000
101.109,44.000
101.609,45.000
102.109,46.000
102.609,46.000
103.109,46.000
103.609,46.000
104.109,46.000
104.609,46.000
105.109,46.000
105.609,46.000
106.109,46.000
106.609,46.000
107.109,46.000
107.609,46.000
108.109,46.000
108.609,46.000
109.109,46.000
109.609,46.000
110.109,46.000
110.609,46.000
111.109,46.000
111.609,46.000
112.109,46.000
112.609,47.000
113.109,47.000
113.609,47.000
114.109,47.000
114.609,47.000
115.109,47.000
115.609,47.000
116.109,47.000
116.609,47.000
117.109,47.000
117.609,47.000
118.109,47.000
118.609,47.000
119.109,47.000
119.609,47.000
120.109,47.000
120.609,47.000
121.109,47.000
121.609,47.000
122.109,47.000
122.609,47.000
123.109,47.000
123.609,47.000
124.109,47.000
124.609,47.000
125.109,47.000
125.609,47.000
126.109,47.000
126.609,47.000
127.109,47.000
127.609,47.000
128.109,47.000
128.609,47.000
129.109,47.000
129.609,47.000
130.109,47.000
130.609,47.000
131.109,47.000
131.609,47.000
132.109,47.000
132.609,47.000
133.109,47.000
133.609,47.000
134.109,47.000
134.609,47.000
135.109,47.000
135.609,47.000
136.109,47.000
136.609,47.000
137.109,47.000
137.609,47.000
138.109,47.000
138.609,47.000
139.109,47.000
139.609,47.000
140.109,47.000
140.609,47.000
141.109,48.000
141.609,48.000
142.109,48.000
142.609,48.000
143.109,48.000
143.609,48.000
144.109,48.000
144.609,48.000
145.109,48.000
145.609,48.000
146.109,48.000
146.609,48.000
147.109,48.000
147.609,48.000
148.109,48.000
148.609,48.000
149.109,48.000
149.609,48.000
150.109,48.000
150.609,48.000
151.109,48.000
151.609,48.000
152.109,48.000
152.609,48.000
153.109,48.000
153.609,48.000
154.109,48.000
154.609,48.000
155.109,48.000
155.609,48.000
156.109,49.000
156.609,49.000
157.109,49.000
157.609,49.000
158.109,50.000
158.609,50.000
159.109,50.000
159.609,50.000
160.109,50.000
160.609,50.000
161.109,50.000
161.609,50.000
162.109,50.000
162.609,50.000
163.109,50.000
163.609,51.000
164.109,51.000
164.609,51.000
165.109,51.000
165.609,51.000
166.109,51.000
166.609,51.000
167.109,51.000
167.609,51.000
168.109,51.000
168.609,51.000
169.109,51.000
169.609,51.000
170.109,51.000
170.609,51.000
171.109,51.000
171.609,51.000
172.109,51.000
172.609,51.000
173.109,51.000
173.609,51.000
174.109,51.000
174.609,51.000
175.109,51.000
175.609,51.000
176.109,51.000
176.609,51.000
177.109,51.000
177.609,51.000
178.109,51.000
178.609,51.000
179.109,51.000
179.609,51.000
180.109,51.000
180.609,51.000
181.109,51.000
181.609,51.000
182.109,51.000
182.609,51.000
183.109,51.000
183.609,51.000
184.109,51.000
184.609,51.000
185.109,51.000
185.609,51.000
186.109,51.000
186.609,51.000
187.109,51.000
187.609,51.000
188.109,51.000
188.609,51.000
189.109,51.000
189.609,51.000
190.109,51.000
190.609,51.000
191.109,51.000
191.609,51.000
192.109,51.000
192.609,51.000
193.109,51.000
193.609,51.000
194.109,51.000
194.609,51.000
195.109,51.000
195.609,51.000
196.109,51.000
196.609,51.000
197.109,51.000
197.609,51.000
198.109,51.000
198.609,51.000
199.109,51.000
199.609,51.000
200.109,51.000
200.609,52.000
201.109,52.000
201.609,52.000
202.109,52.000
202.609,53.000
203.109,53.000
203.609,53.000
204.109,53.000
204.609,53.000
205.109,53.000
205.609,53.000
206.109,53.000
206.609,53.000
207.109,53.000
207.609,53.000
208.109,53.000
208.609,53.000
209.109,53.000
209.609,53.000
210.109,53.000
210.609,53.000
211.109,53.000
211.609,53.000
212.109,53.000
212.609,53.000
213.109,53.000
213.609,53.000
214.109,53.000
214.609,53.000
215.109,53.000
215.609,53.000
216.109,53.000
216.609,53.000
217.109,53.000
217.609,53.000
218.109,53.000
218.609,53.000
219.109,53.000
219.609,53.000
220.109,53.000
220.609,53.000
221.109,53.000
221.609,53.000
222.109,53.000
222.610,53.000
223.109,54.000
223.609,54.000
224.109,54.000
224.609,54.000
225.109,54.000
225.609,54.000
226.109,54.000
226.609,54.000
227.109,54.000
227.609,54.000
228.109,54.000
228.609,54.000
229.109,54.000
229.609,54.000
230.109,54.000
230.609,54.000
231.109,54.000
231.609,54.000
232.109,54.000
232.609,54.000
233.109,54.000
233.609,54.000
234.109,54.000
234.609,54.000
235.109,54.000
235.609,54.000
236.109,54.000
236.609,54.000
237.109,54.000
237.609,54.000
238.109,54.000
238.609,54.000
239.109,54.000
239.609,54.000
240.109,54.000
240.609,54.000
241.109,54.000
241.609,54.000
242.109,54.000
242.609,54.000
243.109,54.000
243.609,54.000
244.109,54.000
244.609,54.000
245.109,54.000
245.609,54.000
246.109,54.000
246.609,54.000
247.109,54.000
247.609,54.000
248.109,54.000
248.609,54.000
249.109,54.000
249.609,54.000
250.109,54.000
250.609,54.000
251.109,54.000
251.609,54.000
252.109,54.000
252.609,54.000
253.109,54.000
253.609,54.000
254.109,54.000
254.609,54.000
255.109,54.000
255.609,54.000
256.109,54.000
256.609,54.000
257.109,54.000
257.609,54.000
258.109,54.000
258.609,54.000
259.109,54.000
259.609,54.000
260.109,54.000
260.609,54.000
261.109,54.000
261.609,54.000
262.109,54.000
262.609,54.000
263.109,54.000
263.609,54.000
264.109,54.000
264.609,54.000
265.109,54.000
265.609,54.000
266.109,54.000
266.609,54.000
267.109,54.000
267.609,55.000
268.109,55.000
268.609,55.000
269.109,55.000
269.609,55.000
270.109,55.000
270.609,55.000
271.109,55.000
271.609,55.000
272.109,55.000
272.609,55.000
273.109,55.000
273.609,55.000
274.109,55.000
274.609,55.000
275.109,55.000
275.609,55.000
276.109,55.000
276.609,55.000
277.109,55.000
277.609,55.000
278.109,55.000
278.609,55.000
279.109,55.000
279.609,55.000
280.109,55.000
280.609,55.000
281.109,55.000
281.609,55.000
282.109,55.000
282.609,55.000
283.109,55.000
283.609,55.000
284.109,55.000
284.609,55.000
285.109,55.000
285.609,55.000
286.109,55.000
286.609,55.000
287.109,55.000
287.609,55.000
288.109,55.000
288.609,55.000
289.109,55.000
289.609,55.000
290.109,55.000
290.609,55.000
291.109,55.000
291.609,55.000
292.109,55.000
292.609,55.000
293.109,55.000
293.609,55.000
294.109,55.000
294.609,55.000
295.109,55.000
295.609,56.000
296.109,56.000
296.609,56.000
297.109,56.000
297.609,56.000
298.109,56.000
298.609,56.000
299.109,56.000
299.609,56.000
300.109,56.000
300.110,56.000
