time_s,coverage_pct
123.097,10.000
123.597,10.000
124.097,10.000
124.597,10.000
125.097,10.000
125.597,10.000
126.097,10.000
126.597,10.000
127.097,10.000
127.597,10.000
128.097,10.000
128.597,10.000
129.097,10.000
129.597,10.000
130.097,10.000
130.597,10.000
131.097,10.000
131.597,10.000
132.097,10.000
132.597,10.000
133.097,10.000
133.597,10.000
134.097,10.000
134.597,10.000
135.097,10.000
135.597,10.000
136.097,10.000
136.597,10.000
137.097,10.000
137.597,10.000
138.097,11.000
138.597,11.000
139.097,11.000
139.597,11.000
140.097,11.000
140.597,11.000
141.097,11.000
141.597,11.000
142.097,11.000
142.597,11.000
143.097,11.000
143.597,11.000
144.097,11.000
144.597,11.000
145.097,11.000
145.597,11.000
146.097,11.000
146.597,11.000
147.097,11.000
147.597,11.000
148.097,11.000
148.597,11.000
149.097,11.000
149.597,11.000
150.097,11.000
150.597,11.000
151.097,11.000
151.597,11.000
152.097,11.000
152.597,11.000
153.097,11.000
153.597,11.000
154.097,11.000
154.597,11.000
155.097,11.000
155.597,11.000
156.097,11.000
156.597,11.000
157.097,11.000
157.597,11.000
158.097,11.000
158.597,11.000
159.097,11.000
159.597,11.000
160.097,11.000
160.597,11.000
161.097,11.000
161.597,11.000
162.097,11.000
162.597,11.000
163.097,11.000
163.597,11.000
164.097,11.000
164.597,11.000
165.097,11.000
165.597,11.000
166.097,11.000
166.597,11.000
167.097,11.000
167.597,11.000
168.097,11.000
168.597,11.000
169.097,11.000
169.597,11.000
170.097,11.000
170.597,11.000
171.097,11.000
171.597,11.000
172.097,11.000
172.597,11.000
173.097,11.000
173.597,11.000
174.097,11.000
174.597,11.000
175.097,11.000
175.597,11.000
176.097,11.000
176.597,11.000
177.097,11.000
177.597,11.000
178.097,11.000
178.597,11.000
179.097,11.000
179.597,11.000
180.097,11.000
180.597,11.000
181.097,11.000
181.597,11.000
182.097,11.000
182.597,11.000
183.097,11.000
183.597,11.000
184.097,11.000
184.597,11.000
185.097,11.000
185.597,11.000
186.097,11.000
186.597,11.000
187.097,11.000
187.597,11.000
188.097,11.000
188.597,11.000
189.097,11.000
189.597,11.000
190.097,11.000
190.597,11.000
191.097,11.000
191.597,11.000
192.097,11.000
192.597,11.000
193.097,11.000
193.597,11.000
194.097,11.000
194.597,11.000
195.097,11.000
195.597,11.000
196.097,11.000
196.597,11.000
197.097,11.000
197.597,11.000
198.097,11.000
198.597,11.000
199.097,11.000
199.597,11.000
200.097,11.000
200.097,11.000
