time_s,coverage_pct
0.705,0.000
1.205,0.000
1.706,0.000
2.205,5.000
2.705,5.000
3.206,5.000
3.705,7.000
4.205,7.000
4.705,8.000
5.205,8.000
5.705,8.000
6.205,10.000
6.705,11.000
7.205,11.000
7.705,13.000
8.205,13.000
8.705,15.000
9.205,16.000
9.705,16.000
10.205,16.000
10.705,16.000
11.205,16.000
11.705,16.000
12.205,17.000
12.705,18.000
13.205,18.000
13.705,20.000
14.205,21.000
14.705,21.000
15.205,21.000
15.705,21.000
16.205,22.000
16.705,22.000
17.205,23.000
17.705,24.000
18.205,24.000
18.705,24.000
19.205,24.000
19.705,24.000
20.205,24.000
20.705,24.000
21.205,24.000
21.705,24.000
22.205,24.000
22.705,24.000
23.205,24.000
23.705,24.000
24.205,24.000
24.706,24.000
25.205,24.000
25.705,24.000
26.205,24.000
26.705,24.000
27.205,24.000
27.705,24.000
28.205,24.000
28.705,24.000
29.205,24.000
29.705,24.000
30.205,24.000
30.705,24.000
31.205,24.000
31.705,24.000
32.205,24.000
32.705,24.000
33.205,24.000
33.705,24.000
34.205,24.000
34.705,24.000
35.205,24.000
35.705,24.000
36.205,24.000
36.705,25.000
37.205,25.000
37.705,25.000
38.205,25.000
38.705,25.000
39.205,25.000
39.705,25.000
40.205,25.000
40.705,25.000
41.205,25.000
41.705,25.000
42.205,25.000
42.705,25.000
43.205,25.000
43.705,25.000
44.205,25.000
44.705,25.000
45.205,25.000
45.705,25.000
46.205,25.000
46.705,25.000
47.205,25.000
47.705,25.000
48.205,25.000
48.705,25.000
49.205,25.000
49.705,26.000
50.205,26.000
50.705,26.000
51.205,26.000
51.705,26.000
52.205,26.000
52.705,26.000
53.205,26.000
53.705,26.000
54.205,26.000
54.705,26.000
55.205,27.000
55.705,27.000
56.205,27.000
56.705,27.000
57.205,27.000
57.705,27.000
58.205,27.000
58.705,27.000
59.205,28.000
59.705,28.000
60.205,28.000
60.705,28.000
61.205,28.000
61.705,28.000
62.205,28.000
62.705,28.000
63.205,28.000
63.705,29.000
64.205,29.000
64.705,29.000
65.205,29.000
65.705,29.000
66.205,29.000
66.705,29.000
67.205,29.000
67.705,29.000
68.205,30.000
68.705,30.000
69.205,30.000
69.705,30.000
70.205,30.000
70.705,30.000
71.205,30.000
71.705,30.000
72.205,30.000
72.705,30.000
73.205,30.000
73.705,30.000
74.205,30.000
74.705,30.000
75.205,30.000
75.705,30.000
76.205,30.000
76.705,30.000
77.205,31.000
77.705,31.000
78.205,31.000
78.705,32.000
79.205,33.000
79.705,33.000
80.205,33.000
80.705,33.000
81.205,33.000
81.705,34.000
82.205,34.000
82.705,35.000
83.205,35.000
83.705,35.000
84.205,35.000
84.705,35.000
85.205,35.000
85.705,35.000
86.205,35.000
86.705,35.000
87.205,35.000
87.705,35.000
88.205,36.000
88.705,36.000
89.205,36.000
89.705,36.000
90.205,36.000
90.705,36.000
91.205,36.000
91.705,36.000
92.205,37.000
92.705,37.000
93.205,37.000
93.705,37.000
94.205,37.000
94.705,37.000
95.205,37.000
95.705,37.000
96.205,37.000
96.705,37.000
97.205,37.000
97.705,37.000
98.205,37.000
98.705,37.000
99.205,37.000
99.706,37.000
100.205,37.000
100.705,37.000
101.205,37.000
101.705,37.000
102.205,37.000
102.705,37.000
103.205,37.000
103.705,37.000
104.205,37.000
104.705,37.000
105.205,37.000
105.705,37.000
106.205,37.000
106.705,37.000
107.205,37.000
107.705,37.000
108.205,37.000
108.705,37.000
109.205,37.000
109.705,37.000
110.205,37.000
110.705,37.000
111.205,37.000
111.705,37.000
112.205,37.000
112.705,38.000
113.205,38.000
113.705,38.000
114.205,39.000
114.705,39.000
115.205,39.000
115.705,39.000
116.205,39.000
116.705,39.000
117.205,39.000
117.705,39.000
118.205,39.000
118.705,39.000
119.205,39.000
119.705,39.000
120.205,39.000
120.705,39.000
121.205,39.000
121.705,39.000
122.205,39.000
122.705,39.000
123.205,39.000
123.705,39.000
124.205,39.000
124.705,39.000
125.205,39.000
125.705,40.000
126.205,40.000
126.705,40.000
127.205,40.000
127.705,40.000
128.205,40.000
128.705,40.000
129.205,40.000
129.705,40.000
130.205,40.000
130.705,40.000
131.205,40.000
131.706,40.000
132.205,40.000
132.705,40.000
133.205,40.000
133.705,40.000
134.205,40.000
134.705,40.000
135.205,40.000
135.705,40.000
136.205,40.000
136.705,40.000
137.206,40.000
137.705,40.000
138.205,40.000
138.705,40.000
139.205,40.000
139.705,40.000
140.205,40.000
140.705,40.000
141.205,40.000
141.705,41.000
142.205,41.000
142.705,41.000
143.205,41.000
143.705,41.000
144.205,41.000
144.705,41.000
145.205,41.000
145.705,41.000
146.205,41.000
146.706,41.000
147.205,41.000
147.705,41.000
148.205,41.000
148.705,41.000
149.205,41.000
149.705,41.000
150.205,41.000
150.705,41.000
151.205,41.000
151.705,41.000
152.205,42.000
152.706,42.000
153.205,42.000
153.705,42.000
154.205,42.000
154.705,42.000
155.205,42.000
155.705,42.000
156.205,42.000
156.705,42.000
157.205,42.000
157.705,42.000
158.205,42.000
158.705,42.000
159.205,42.000
159.705,42.000
160.205,42.000
160.705,42.000
161.205,42.000
161.705,42.000
162.205,42.000
162.705,42.000
163.205,42.000
163.705,42.000
164.205,42.000
164.705,42.000
165.205,42.000
165.705,42.000
166.205,42.000
166.705,42.000
167.205,42.000
167.705,42.000
168.205,42.000
168.705,42.000
169.205,42.000
169.706,42.000
170.205,42.000
170.705,42.000
171.205,42.000
171.705,42.000
172.205,42.000
172.705,42.000
173.205,42.000
173.705,42.000
