time_s,coverage_pct
113.615,57.219
114.115,57.219
114.622,57.754
115.115,57.754
115.615,58.289
116.115,58.289
116.615,58.289
117.121,58.289
117.615,58.824
118.116,59.358
118.615,59.893
119.115,59.893
119.620,59.893
120.125,59.893
120.615,59.893
121.115,59.893
121.615,59.893
122.118,59.893
122.615,60.428
123.115,60.428
123.615,60.428
124.123,60.428
124.615,61.497
125.115,61.497
125.617,62.032
126.118,62.032
126.615,62.032
127.117,62.032
127.626,62.032
128.115,62.567
128.618,63.102
129.115,63.102
129.615,63.102
130.115,63.102
130.615,63.102
131.115,63.102
131.615,64.171
132.116,64.171
132.615,64.171
133.115,64.171
133.621,64.706
134.115,64.706
134.625,64.706
135.115,64.706
135.615,64.706
136.115,64.706
136.615,64.706
137.119,64.706
137.615,64.706
138.122,65.241
138.631,65.241
139.125,65.241
139.618,65.241
140.115,65.241
140.621,65.775
141.115,66.310
141.615,66.310
142.115,66.845
142.616,66.845
143.115,67.380
143.615,67.380
144.115,67.914
144.615,67.914
145.115,67.914
145.615,67.914
146.123,67.914
146.619,67.914
147.115,67.914
147.615,67.914
148.115,67.914
148.615,68.449
149.115,68.449
149.620,68.449
150.115,68.449
150.615,68.449
151.115,68.449
151.615,68.984
152.115,68.984
152.619,68.984
153.115,69.519
153.615,69.519
154.115,69.519
154.615,69.519
155.116,69.519
155.621,69.519
156.115,69.519
156.617,69.519
157.115,69.519
157.615,69.519
158.119,69.519
158.620,70.053
159.115,70.053
159.617,70.053
160.115,70.053
160.615,70.053
161.115,70.053
161.619,70.053
162.115,70.053
162.615,70.053
163.115,70.588
163.615,70.588
164.115,70.588
164.615,70.588
165.115,70.588
165.616,70.588
166.115,70.588
166.615,71.123
167.115,71.123
167.615,71.123
168.115,71.123
168.619,71.658
169.115,71.658
169.615,71.658
170.115,71.658
170.618,71.658
171.118,71.658
171.615,71.658
172.118,71.658
172.615,71.658
173.115,71.658
173.615,72.193
174.115,72.193
174.621,72.193
175.115,72.193
175.617,72.193
176.120,72.193
176.615,72.193
177.115,72.193
177.615,72.193
178.117,72.193
178.620,72.193
179.122,72.193
179.619,72.727
180.122,72.727
180.615,72.727
181.115,72.727
181.615,72.727
182.115,72.727
182.615,72.727
183.119,72.727
183.619,73.262
184.115,73.262
184.615,73.262
185.115,73.262
185.621,73.262
186.115,73.262
186.619,73.262
187.117,73.262
187.615,73.262
188.120,73.262
188.615,73.262
189.116,73.262
189.618,73.262
190.115,73.262
190.615,73.262
191.121,73.262
191.615,73.262
192.118,73.262
192.615,73.262
193.115,73.262
193.616,73.797
194.115,73.797
194.615,73.797
195.115,73.797
195.617,73.797
196.122,73.797
196.615,73.797
197.115,73.797
197.618,73.797
198.118,73.797
198.615,73.797
199.116,73.797
199.615,73.797
200.119,73.797
200.615,73.797
201.115,73.797
201.615,73.797
202.118,73.797
202.615,73.797
203.115,73.797
203.615,73.797
204.115,74.332
204.615,74.332
205.115,74.332
205.615,74.332
206.115,74.866
206.615,74.866
207.116,74.866
207.615,74.866
208.115,74.866
208.615,74.866
209.118,74.866
209.615,74.866
210.115,74.866
210.620,74.866
211.115,74.866
211.615,74.866
212.115,74.866
212.615,75.401
213.123,75.936
213.615,75.936
214.119,75.936
214.615,75.936
215.115,75.936
215.615,75.936
216.115,75.936
216.616,75.936
217.115,75.936
217.615,75.936
218.115,75.936
218.615,75.936
219.117,75.936
219.615,75.936
220.115,75.936
220.615,75.936
221.115,75.936
221.615,75.936
222.115,75.936
222.615,75.936
223.120,75.936
223.615,75.936
224.115,75.936
224.615,75.936
225.115,75.936
225.625,75.936
226.116,75.936
226.615,75.936
227.115,75.936
227.615,75.936
228.118,75.936
228.615,76.471
229.121,77.005
229.615,77.005
230.121,77.005
230.615,77.005
231.119,77.540
231.618,77.540
232.115,77.540
232.620,77.540
233.119,77.540
233.615,77.540
234.117,78.075
234.615,78.075
235.115,78.075
235.615,78.075
236.121,78.075
236.615,78.075
237.116,78.075
237.615,78.075
238.115,78.075
238.621,78.075
239.115,78.075
239.615,78.075
240.115,78.075
240.615,78.075
241.115,78.075
241.619,78.075
242.115,78.075
242.615,79.144
243.115,79.144
243.615,79.144
244.117,79.144
244.615,79.144
245.115,79.679
245.615,79.679
246.115,80.214
246.615,80.214
247.115,80.214
247.615,80.214
248.115,80.214
248.615,80.214
249.115,80.214
249.617,80.749
250.115,80.749
250.615,80.749
251.115,80.749
251.615,80.749
252.115,80.749
252.615,80.749
253.115,80.749
253.615,80.749
254.115,80.749
254.616,80.749
255.120,80.749
255.618,80.749
256.115,80.749
256.615,80.749
257.115,80.749
257.615,80.749
258.120,80.749
258.617,80.749
259.115,80.749
259.615,80.749
260.121,80.749
260.615,80.749
261.115,80.749
261.618,80.749
262.115,80.749
262.620,80.749
263.115,80.749
263.619,80.749
264.115,80.749
264.615,80.749
265.119,80.749
265.615,80.749
266.115,80.749
266.615,80.749
267.115,80.749
267.615,80.749
268.115,81.283
268.619,81.283
269.120,81.283
269.615,81.818
270.115,81.818
270.615,81.818
271.115,81.818
271.620,81.818
272.115,81.818
272.615,81.818
273.115,81.818
273.615,81.818
274.119,81.818
274.620,81.818
275.115,81.818
275.615,81.818
276.115,81.818
276.615,81.818
277.118,81.818
277.615,81.818
278.115,82.353
278.615,82.353
279.117,82.353
279.618,82.353
280.115,82.353
280.615,82.353
281.115,82.353
281.615,82.353
282.115,82.353
282.615,82.353
283.115,82.353
283.616,82.353
284.115,82.353
284.615,82.353
285.115,82.353
285.620,82.353
286.116,82.353
286.615,82.353
287.115,82.353
287.615,82.353
288.115,82.353
288.615,82.353
289.115,82.353
289.624,82.353
290.118,82.353
290.615,82.353
291.115,82.353
291.615,82.353
292.117,82.353
292.615,82.353
293.115,82.353
293.615,82.353
294.115,82.888
294.615,82.888
295.118,82.888
295.615,82.888
296.115,82.888
296.615,82.888
297.115,82.888
297.616,82.888
298.115,82.888
298.615,82.888
299.115,82.888
299.615,82.888
300.115,82.888
300.615,82.888
301.116,82.888
301.619,82.888
302.122,82.888
302.618,82.888
303.115,82.888
303.623,82.888
304.117,82.888
304.615,82.888
305.115,82.888
305.615,82.888
306.115,82.888
306.615,82.888
307.115,82.888
307.620,82.888
308.118,82.888
308.619,82.888
309.115,82.888
309.615,82.888
310.115,82.888
310.615,82.888
311.119,82.888
311.615,82.888
312.116,82.888
312.622,82.888
313.115,82.888
313.615,82.888
314.115,82.888
314.615,82.888
315.115,82.888
315.618,82.888
316.120,82.888
316.615,82.888
317.115,82.888
317.615,82.888
318.115,82.888
318.615,82.888
319.119,82.888
319.615,82.888
320.121,82.888
320.615,82.888
321.115,82.888
321.622,82.888
322.118,82.888
322.621,82.888
323.115,82.888
323.619,82.888
324.122,83.422
324.615,83.422
325.115,83.422
325.618,83.422
326.115,83.422
326.615,83.422
327.115,83.422
327.615,83.957
328.115,83.957
328.615,83.957
329.117,83.957
329.615,83.957
330.115,83.957
330.616,83.957
331.115,84.492
331.617,84.492
332.124,84.492
332.617,84.492
333.117,84.492
333.619,84.492
334.120,84.492
334.615,84.492
335.116,84.492
335.615,84.492
336.115,84.492
336.623,84.492
337.115,84.492
337.615,84.492
338.115,84.492
338.615,84.492
339.115,84.492
339.617,85.027
340.115,85.027
340.616,85.027
341.115,85.561
341.615,85.561
342.117,85.561
342.615,85.561
343.117,85.561
343.615,85.561
344.115,85.561
344.616,85.561
345.121,85.561
345.615,85.561
346.122,85.561
346.615,85.561
347.115,85.561
347.615,85.561
348.115,85.561
348.615,85.561
349.115,85.561
349.615,85.561
350.115,86.096
350.615,86.096
351.116,86.096
351.615,86.096
352.119,86.096
352.615,86.096
353.116,86.096
353.615,86.096
354.115,86.096
354.615,86.096
355.121,86.096
355.618,86.096
356.119,86.096
356.615,86.096
357.117,86.096
357.615,86.096
358.115,86.096
358.615,86.096
359.115,86.096
359.615,86.096
360.115,86.096
360.615,86.096
361.115,86.096
361.615,86.096
362.115,86.096
362.615,86.096
363.115,86.096
363.615,86.096
364.117,86.096
364.618,86.096
365.115,86.096
365.626,86.096
366.115,86.096
366.621,86.096
367.115,86.096
367.615,86.096
368.120,86.096
368.615,86.096
369.115,86.631
369.615,86.631
370.115,86.631
370.620,87.166
371.115,87.166
371.615,87.166
372.115,87.166
372.618,87.166
373.115,87.166
373.615,87.166
374.118,87.166
374.622,87.166
375.119,87.166
375.615,87.166
376.118,87.166
376.615,87.166
377.120,87.166
377.617,87.166
378.115,87.166
378.615,87.166
379.115,87.166
379.615,87.166
380.115,87.166
380.615,87.166
381.115,87.701
381.615,87.701
382.121,88.235
382.625,88.235
383.117,88.235
383.615,88.235
384.115,88.235
384.615,88.235
385.115,88.770
385.615,88.770
386.115,88.770
386.616,88.770
387.115,88.770
387.615,88.770
388.120,88.770
388.619,88.770
389.115,88.770
389.615,88.770
390.115,88.770
390.615,88.770
391.115,88.770
391.615,88.770
392.115,89.305
392.615,89.305
393.115,89.305
393.615,89.305
394.115,89.305
394.615,89.305
395.120,89.305
395.619,89.305
396.120,89.840
396.615,89.840
397.120,89.840
397.615,89.840
398.115,89.840
398.618,89.840
399.115,89.840
399.615,89.840
400.115,89.840
400.615,89.840
401.115,89.840
401.615,89.840
402.115,89.840
402.615,89.840
403.116,89.840
403.615,89.840
404.115,90.374
404.615,90.909
405.115,90.909
405.615,90.909
406.115,90.909
406.615,90.909
407.115,90.909
407.615,90.909
408.115,90.909
408.615,90.909
409.115,90.909
409.615,90.909
410.115,90.909
410.622,90.909
411.115,90.909
411.616,90.909
412.115,90.909
412.615,90.909
413.121,90.909
413.615,90.909
414.115,90.909
414.618,90.909
415.115,90.909
415.615,90.909
416.115,90.909
416.617,90.909
417.115,90.909
417.615,90.909
418.115,90.909
418.620,90.909
419.115,90.909
419.615,90.909
420.115,90.909
420.615,90.909
421.115,90.909
421.616,90.909
422.115,90.909
422.618,90.909
423.115,90.909
423.615,90.909
424.115,90.909
424.615,90.909
425.115,90.909
425.616,90.909
426.115,90.909
426.625,90.909
427.115,90.909
427.615,90.909
428.115,90.909
428.615,90.909
429.118,90.909
429.621,90.909
430.119,90.909
430.615,90.909
431.115,90.909
431.615,90.909
432.115,90.909
432.615,90.909
433.115,90.909
433.615,90.909
434.115,90.909
434.615,90.909
435.117,90.909
435.615,90.909
436.116,90.909
436.615,90.909
437.115,90.909
437.620,90.909
438.115,90.909
438.615,90.909
439.115,90.909
439.615,90.909
440.115,90.909
440.622,90.909
441.119,90.909
441.615,90.909
442.116,90.909
442.615,90.909
443.115,90.909
443.615,90.909
444.117,90.909
444.624,90.909
445.115,90.909
445.615,90.909
446.115,90.909
446.618,90.909
447.115,90.909
447.615,90.909
448.115,90.909
448.615,90.909
449.115,90.909
449.615,90.909
450.115,90.909
450.615,90.909
451.115,90.909
451.615,90.909
452.115,90.909
452.615,90.909
453.115,90.909
453.620,90.909
454.115,90.909
454.615,90.909
455.120,90.909
455.615,90.909
456.154,90.909
456.619,90.909
457.202,90.909
457.714,90.909
458.139,90.909
458.615,90.909
459.115,90.909
459.615,90.909
460.115,90.909
460.622,90.909
461.122,90.909
461.704,90.909
462.141,90.909
462.615,90.909
463.120,90.909
463.624,91.444
464.118,91.444
464.615,91.444
465.119,91.444
465.615,91.444
466.115,91.444
466.622,91.444
467.115,91.444
467.615,91.444
468.120,91.444
468.618,91.444
469.115,91.444
469.615,91.444
470.118,91.444
470.622,91.444
471.115,91.444
471.615,91.444
472.115,91.444
472.620,91.444
473.115,91.444
473.620,91.444
474.115,91.444
474.615,91.444
475.115,91.444
475.615,91.444
476.115,91.444
476.615,91.444
477.115,91.444
477.619,91.444
478.115,91.444
478.620,91.444
479.115,91.444
479.615,91.444
480.115,91.444
480.615,91.444
481.115,91.444
481.619,91.444
482.115,91.444
482.615,91.444
483.115,91.444
483.615,91.444
484.115,91.444
484.615,91.444
485.115,91.444
485.615,91.444
486.115,91.444
486.615,91.444
487.115,91.444
487.615,91.444
488.115,91.444
488.615,91.444
489.115,91.444
489.615,91.444
490.115,91.979
490.619,91.979
491.115,91.979
491.621,91.979
492.119,92.513
492.615,92.513
493.115,92.513
493.624,92.513
494.115,92.513
494.615,92.513
495.115,92.513
495.621,92.513
496.115,92.513
496.620,92.513
497.121,92.513
497.618,92.513
498.115,92.513
498.615,92.513
499.149,92.513
499.922,92.513
500.134,92.513
