stamp_sec,stamp_nsec,robot,x,y
1777384108,474651249,robot_0,3.500,-3.250
1777384108,474718411,robot_1,-0.250,3.500
1777384108,474743862,robot_3,1.250,-0.250
1777384108,474762505,robot_4,-1.750,1.250
1777384108,474779781,robot_2,-3.250,-1.750
1777384109,661683632,robot_0,3.500,-3.250
1777384109,661706811,robot_1,-0.250,3.500
1777384109,661715533,robot_3,1.250,-0.250
1777384109,661721826,robot_4,-1.750,1.250
1777384109,661728214,robot_2,-3.250,-1.750
1777384109,881837567,robot_0,3.528,-3.250
1777384109,881860287,robot_1,-0.225,3.500
1777384109,881870678,robot_3,1.283,-0.250
1777384109,881879033,robot_4,-1.729,1.250
1777384109,881887140,robot_2,-3.222,-1.750
1777384110,100496294,robot_0,3.572,-3.250
1777384110,100513800,robot_1,-0.181,3.500
1777384110,100520800,robot_3,1.337,-0.254
1777384110,100526682,robot_4,-1.688,1.250
1777384110,100532302,robot_2,-3.178,-1.750
1777384110,303723557,robot_0,3.612,-3.250
1777384110,303761872,robot_1,-0.135,3.500
1777384110,303772364,robot_3,1.377,-0.260
1777384110,303779178,robot_4,-1.648,1.250
1777384110,303786790,robot_2,-3.138,-1.750
1777384110,522586050,robot_0,3.649,-3.250
1777384110,522606942,robot_1,-0.075,3.500
1777384110,522614768,robot_3,1.420,-0.267
1777384110,522620554,robot_4,-1.604,1.250
1777384110,522626077,robot_2,-3.088,-1.750
1777384110,741994224,robot_0,3.681,-3.250
1777384110,742014314,robot_1,-0.031,3.500
1777384110,742022584,robot_3,1.480,-0.278
1777384110,742028304,robot_4,-1.543,1.250
1777384110,742033890,robot_2,-3.015,-1.749
1777384110,961330981,robot_0,3.725,-3.250
1777384110,961363740,robot_1,0.013,3.500
1777384110,961389197,robot_3,1.545,-0.292
1777384110,961399716,robot_4,-1.483,1.246
1777384110,961409155,robot_2,-2.943,-1.744
1777384111,161912366,robot_0,3.765,-3.250
1777384111,161948721,robot_1,0.057,3.500
1777384111,161965014,robot_3,1.603,-0.307
1777384111,161979395,robot_4,-1.430,1.237
1777384111,161992365,robot_2,-2.879,-1.736
1777384111,381417428,robot_0,3.814,-3.250
1777384111,381442785,robot_1,0.137,3.500
1777384111,381453344,robot_3,1.666,-0.327
1777384111,381461660,robot_4,-1.374,1.220
1777384111,381469559,robot_2,-2.808,-1.724
1777384111,581560527,robot_0,3.868,-3.250
1777384111,581580214,robot_1,0.187,3.500
1777384111,581587602,robot_3,1.722,-0.350
1777384111,581593741,robot_4,-1.325,1.199
1777384111,581599074,robot_2,-2.746,-1.709
1777384111,800917818,robot_0,3.914,-3.250
1777384111,800940170,robot_1,0.231,3.500
1777384111,800948545,robot_3,1.781,-0.379
1777384111,800955052,robot_4,-1.274,1.170
1777384111,800961069,robot_2,-2.679,-1.690
1777384112,1639336,robot_0,3.954,-3.250
1777384112,1657937,robot_1,0.271,3.500
1777384112,1665421,robot_3,1.833,-0.410
1777384112,1671605,robot_4,-1.231,1.139
1777384112,1677039,robot_2,-2.620,-1.669
1777384112,221851543,robot_0,3.998,-3.250
1777384112,221870340,robot_1,0.319,3.500
1777384112,221877916,robot_3,1.880,-0.443
1777384112,221883655,robot_4,-1.193,1.104
1777384112,221889567,robot_2,-2.579,-1.652
1777384112,442078004,robot_0,4.057,-3.250
1777384112,442114293,robot_1,0.365,3.500
1777384112,442122867,robot_3,1.912,-0.472
1777384112,442130595,robot_4,-1.164,1.070
1777384112,442138226,robot_2,-2.539,-1.634
1777384112,642301849,robot_0,4.102,-3.250
1777384112,642323599,robot_1,0.405,3.500
1777384112,642331140,robot_3,1.940,-0.500
1777384112,642337052,robot_4,-1.138,1.040
1777384112,642343129,robot_2,-2.507,-1.619
1777384112,842704561,robot_0,4.142,-3.250
1777384112,842728775,robot_1,0.445,3.500
1777384112,842737276,robot_3,1.976,-0.536
1777384112,842743534,robot_4,-1.101,0.996
1777384112,842757967,robot_2,-2.480,-1.607
1777384113,61548211,robot_0,4.186,-3.250
1777384113,61570810,robot_1,0.483,3.500
1777384113,61580380,robot_3,2.018,-0.578
1777384113,61597251,robot_4,-1.060,0.952
1777384113,61604228,robot_2,-2.440,-1.590
1777384113,261726899,robot_0,4.248,-3.250
1777384113,261749523,robot_1,0.517,3.500
1777384113,261758245,robot_3,2.046,-0.606
1777384113,261765354,robot_4,-1.018,0.917
1777384113,261772533,robot_2,-2.404,-1.573
1777384113,462507087,robot_0,4.319,-3.250
1777384113,462548003,robot_1,0.557,3.500
1777384113,462565282,robot_3,2.075,-0.634
1777384113,462580037,robot_4,-0.974,0.886
1777384113,462609918,robot_2,-2.367,-1.557
1777384113,681443762,robot_0,4.363,-3.250
1777384113,681467636,robot_1,0.601,3.500
1777384113,681476975,robot_3,2.102,-0.662
1777384113,681484688,robot_4,-0.921,0.858
1777384113,681491147,robot_2,-2.336,-1.542
1777384113,881941999,robot_0,4.403,-3.250
1777384113,881966179,robot_1,0.643,3.500
1777384113,881977166,robot_3,2.119,-0.679
1777384113,881985520,robot_4,-0.871,0.837
1777384113,881993184,robot_2,-2.308,-1.527
1777384114,82351168,robot_0,4.452,-3.250
1777384114,82372263,robot_1,0.687,3.499
1777384114,82379431,robot_3,2.146,-0.706
1777384114,82384937,robot_4,-0.819,0.822
1777384114,82390235,robot_2,-2.282,-1.510
1777384114,282698146,robot_0,4.527,-3.250
1777384114,282724058,robot_1,0.732,3.494
1777384114,282731810,robot_3,2.174,-0.734
1777384114,282737816,robot_4,-0.771,0.814
1777384114,282743554,robot_2,-2.257,-1.490
1777384114,502372360,robot_0,4.563,-3.250
1777384114,502405441,robot_1,0.780,3.485
1777384114,502420286,robot_3,2.206,-0.765
1777384114,502433147,robot_4,-0.728,0.810
1777384114,502445109,robot_2,-2.232,-1.466
1777384114,702906116,robot_0,4.563,-3.250
1777384114,702929255,robot_1,0.822,3.472
1777384114,702936386,robot_3,2.247,-0.806
1777384114,702943281,robot_4,-0.688,0.808
1777384114,702949158,robot_2,-2.211,-1.442
1777384114,923315192,robot_0,4.563,-3.250
1777384114,923352511,robot_1,0.868,3.453
1777384114,923369274,robot_3,2.286,-0.845
1777384114,923383181,robot_4,-0.641,0.805
1777384114,923396778,robot_2,-2.190,-1.414
1777384115,141285908,robot_0,4.563,-3.250
1777384115,141307831,robot_1,0.911,3.430
1777384115,141315671,robot_3,2.317,-0.876
1777384115,141321720,robot_4,-0.593,0.799
1777384115,141327151,robot_2,-2.168,-1.378
1777384115,342624123,robot_0,4.563,-3.250
1777384115,342652945,robot_1,0.948,3.406
1777384115,342664619,robot_3,2.345,-0.905
1777384115,342672603,robot_4,-0.551,0.789
1777384115,342681228,robot_2,-2.149,-1.343
1777384115,562239373,robot_0,4.563,-3.250
1777384115,562262349,robot_1,0.982,3.379
1777384115,562273903,robot_3,2.386,-0.945
1777384115,562281567,robot_4,-0.507,0.771
1777384115,562288267,robot_2,-2.127,-1.305
1777384115,762419948,robot_0,4.563,-3.250
1777384115,762453539,robot_1,1.014,3.354
1777384115,762480333,robot_3,2.424,-0.983
1777384115,762492643,robot_4,-0.469,0.749
1777384115,762503049,robot_2,-2.104,-1.266
1777384115,981685842,robot_0,4.563,-3.251
1777384115,981704190,robot_1,1.053,3.323
1777384115,981711865,robot_3,2.455,-1.014
1777384115,981727096,robot_4,-0.431,0.720
1777384115,981734015,robot_2,-2.076,-1.225
1777384116,200635420,robot_0,4.564,-3.251
1777384116,200653187,robot_1,1.104,3.279
1777384116,200659962,robot_3,2.486,-1.046
1777384116,200666079,robot_4,-0.398,0.685
1777384116,200672215,robot_2,-2.043,-1.187
1777384116,400706316,robot_0,4.564,-3.251
1777384116,400722217,robot_1,1.146,3.237
1777384116,400728738,robot_3,2.520,-1.080
1777384116,400734316,robot_4,-0.373,0.652
1777384116,400739924,robot_2,-2.011,-1.155
1777384116,601804160,robot_0,4.564,-3.251
1777384116,601831658,robot_1,1.185,3.193
1777384116,601842707,robot_3,2.563,-1.123
1777384116,601852385,robot_4,-0.353,0.618
1777384116,601862621,robot_2,-1.975,-1.127
1777384116,820778108,robot_0,4.565,-3.252
1777384116,820797550,robot_1,1.223,3.140
1777384116,820805499,robot_3,2.596,-1.155
1777384116,820811972,robot_4,-0.330,0.580
1777384116,820818097,robot_2,-1.933,-1.100
1777384117,21589960,robot_0,4.565,-3.252
1777384117,21608821,robot_1,1.254,3.090
1777384117,21617411,robot_3,2.624,-1.183
1777384117,21624060,robot_4,-0.306,0.538
1777384117,21630929,robot_2,-1.893,-1.080
1777384117,221661625,robot_0,4.565,-3.252
1777384117,221681792,robot_1,1.281,3.037
1777384117,221689872,robot_3,2.653,-1.212
1777384117,221695691,robot_4,-0.282,0.496
1777384117,221702208,robot_2,-1.855,-1.065
1777384117,441673923,robot_0,4.566,-3.252
1777384117,441697170,robot_1,1.305,2.977
1777384117,441719678,robot_3,2.707,-1.266
1777384117,441728897,robot_4,-0.259,0.458
1777384117,441737193,robot_2,-1.813,-1.050
1777384117,643053306,robot_0,4.566,-3.251
1777384117,643095440,robot_1,1.317,2.939
1777384117,643113377,robot_3,2.745,-1.304
1777384117,643128542,robot_4,-0.239,0.424
1777384117,643143155,robot_2,-1.775,-1.037
1777384117,861383336,robot_0,4.566,-3.251
1777384117,861408691,robot_1,1.328,2.896
1777384117,861420884,robot_3,2.776,-1.335
1777384117,861430728,robot_4,-0.219,0.389
1777384117,861440487,robot_2,-1.719,-1.018
1777384118,82446773,robot_0,4.566,-3.251
1777384118,82469458,robot_1,1.339,2.855
1777384118,82477028,robot_3,2.807,-1.366
1777384118,82483069,robot_4,-0.203,0.361
1777384118,82489248,robot_2,-1.664,-1.004
1777384118,301183577,robot_0,4.567,-3.251
1777384118,301206085,robot_1,1.350,2.815
1777384118,301213985,robot_3,2.828,-1.387
1777384118,301220989,robot_4,-0.181,0.323
1777384118,301227645,robot_2,-1.608,-0.998
1777384118,502093066,robot_0,4.567,-3.250
1777384118,502115669,robot_1,1.360,2.776
1777384118,502123168,robot_3,2.847,-1.403
1777384118,502129260,robot_4,-0.161,0.289
1777384118,502135333,robot_2,-1.557,-0.999
1777384118,703340220,robot_0,4.567,-3.250
1777384118,703375753,robot_1,1.371,2.738
1777384118,703390687,robot_3,2.868,-1.417
1777384118,703403004,robot_4,-0.140,0.253
1777384118,703415653,robot_2,-1.506,-1.005
1777384118,921615683,robot_0,4.567,-3.250
1777384118,921639687,robot_1,1.382,2.695
1777384118,921648476,robot_3,2.893,-1.428
1777384118,921655921,robot_4,-0.101,0.187
1777384118,921664188,robot_2,-1.452,-1.020
1777384119,140974781,robot_0,4.567,-3.250
1777384119,140993472,robot_1,1.393,2.656
1777384119,141000720,robot_3,2.920,-1.435
1777384119,141006454,robot_4,-0.073,0.139
1777384119,141011970,robot_2,-1.400,-1.041
1777384119,360416108,robot_0,4.567,-3.250
1777384119,360439355,robot_1,1.404,2.614
1777384119,360446575,robot_3,2.947,-1.438
1777384119,360451867,robot_4,-0.051,0.101
1777384119,360457380,robot_2,-1.360,-1.064
1777384119,561626295,robot_0,4.567,-3.250
1777384119,561656254,robot_1,1.415,2.575
1777384119,561670212,robot_3,2.972,-1.437
1777384119,561681686,robot_4,-0.031,0.066
1777384119,561695483,robot_2,-1.339,-1.077
1777384119,762690005,robot_0,4.567,-3.250
1777384119,762720911,robot_1,1.425,2.537
1777384119,762733404,robot_3,2.980,-1.436
1777384119,762744165,robot_4,0.002,0.011
1777384119,762767420,robot_2,-1.339,-1.077
1777384119,981905959,robot_0,4.567,-3.250
1777384119,981925583,robot_1,1.433,2.506
1777384119,981933728,robot_3,2.980,-1.436
1777384119,981940053,robot_4,0.034,-0.044
1777384119,981955137,robot_2,-1.339,-1.078
1777384120,200795330,robot_0,4.566,-3.251
1777384120,200815433,robot_1,1.439,2.479
1777384120,200822042,robot_3,2.980,-1.436
1777384120,200827644,robot_4,0.056,-0.082
1777384120,200833213,robot_2,-1.339,-1.078
1777384120,402661367,robot_0,4.566,-3.251
1777384120,402686288,robot_1,1.441,2.454
1777384120,402697125,robot_3,2.980,-1.436
1777384120,402706589,robot_4,0.076,-0.117
1777384120,402715814,robot_2,-1.339,-1.078
1777384120,620689030,robot_0,4.566,-3.251
1777384120,620704994,robot_1,1.440,2.426
1777384120,620711694,robot_3,2.980,-1.436
1777384120,620717295,robot_4,0.095,-0.148
1777384120,620722494,robot_2,-1.339,-1.079
1777384120,821129398,robot_0,4.565,-3.251
1777384120,821146443,robot_1,1.437,2.401
1777384120,821153063,robot_3,2.980,-1.436
1777384120,821158821,robot_4,0.108,-0.175
1777384120,821164537,robot_2,-1.339,-1.079
1777384121,41629137,robot_0,4.565,-3.251
1777384121,41651060,robot_1,1.430,2.374
1777384121,41661393,robot_3,2.980,-1.437
1777384121,41669906,robot_4,0.119,-0.205
1777384121,41678206,robot_2,-1.339,-1.079
1777384121,261581403,robot_0,4.564,-3.251
1777384121,261605844,robot_1,1.420,2.349
1777384121,261616296,robot_3,2.980,-1.437
1777384121,261625553,robot_4,0.127,-0.237
1777384121,261634232,robot_2,-1.339,-1.079
1777384121,482222018,robot_0,4.565,-3.242
1777384121,482248473,robot_1,1.401,2.314
1777384121,482259970,robot_3,2.981,-1.437
1777384121,482269620,robot_4,0.130,-0.269
1777384121,482279260,robot_2,-1.338,-1.080
1777384121,683252811,robot_0,4.571,-3.203
1777384121,683276150,robot_1,1.381,2.280
1777384121,683283994,robot_3,2.981,-1.437
1777384121,683289809,robot_4,0.129,-0.299
1777384121,683296169,robot_2,-1.338,-1.080
1777384121,900547805,robot_0,4.572,-3.192
1777384121,900564394,robot_1,1.358,2.242
1777384121,900571290,robot_3,2.981,-1.437
1777384121,900576827,robot_4,0.125,-0.331
1777384121,900582414,robot_2,-1.338,-1.080
1777384122,101540204,robot_0,4.572,-3.192
1777384122,101567124,robot_1,1.324,2.187
1777384122,101579649,robot_3,2.982,-1.437
1777384122,101591502,robot_4,0.115,-0.366
1777384122,101602558,robot_2,-1.338,-1.080
1777384122,320626152,robot_0,4.572,-3.191
1777384122,320646084,robot_1,1.283,2.124
1777384122,320654458,robot_3,2.982,-1.437
1777384122,320661264,robot_4,0.101,-0.407
1777384122,320668251,robot_2,-1.338,-1.080
1777384122,522287476,robot_0,4.571,-3.191
1777384122,522315137,robot_1,1.243,2.068
1777384122,522327654,robot_3,2.983,-1.437
1777384122,522337728,robot_4,0.087,-0.445
1777384122,522348761,robot_2,-1.338,-1.080
1777384122,742187601,robot_0,4.571,-3.191
1777384122,742217269,robot_1,1.198,2.008
1777384122,742230526,robot_3,2.983,-1.437
1777384122,742238233,robot_4,0.064,-0.509
1777384122,742245530,robot_2,-1.337,-1.080
1777384122,962556326,robot_0,4.571,-3.190
1777384122,962589198,robot_1,1.150,1.950
1777384122,962619618,robot_3,2.983,-1.437
1777384122,962629469,robot_4,0.038,-0.578
1777384122,962640494,robot_2,-1.337,-1.080
1777384123,163129360,robot_0,4.571,-3.190
1777384123,163149931,robot_1,1.105,1.898
1777384123,163157349,robot_3,2.983,-1.437
1777384123,163163072,robot_4,0.025,-0.616
1777384123,163168634,robot_2,-1.337,-1.080
1777384123,382509023,robot_0,4.571,-3.190
1777384123,382540252,robot_1,1.054,1.843
1777384123,382555055,robot_3,2.984,-1.436
1777384123,382566569,robot_4,0.010,-0.657
1777384123,382577780,robot_2,-1.337,-1.080
1777384123,582875311,robot_0,4.571,-3.189
1777384123,582899128,robot_1,1.019,1.807
1777384123,582909039,robot_3,2.984,-1.436
1777384123,582917665,robot_4,-0.007,-0.704
1777384123,582937516,robot_2,-1.336,-1.079
1777384123,801308363,robot_0,4.571,-3.189
1777384123,801334390,robot_1,0.987,1.777
1777384123,801349417,robot_3,2.984,-1.436
1777384123,801354922,robot_4,-0.029,-0.765
1777384123,801360736,robot_2,-1.336,-1.079
1777384124,1323879,robot_0,4.571,-3.189
1777384124,1348665,robot_1,0.958,1.749
1777384124,1361178,robot_3,2.984,-1.435
1777384124,1370430,robot_4,-0.043,-0.803
1777384124,1381958,robot_2,-1.336,-1.079
1777384124,221925169,robot_0,4.571,-3.189
1777384124,221949769,robot_1,0.938,1.729
1777384124,221960120,robot_3,2.984,-1.435
1777384124,221967084,robot_4,-0.058,-0.844
1777384124,221974818,robot_2,-1.336,-1.079
1777384124,441012191,robot_0,4.571,-3.189
1777384124,441032411,robot_1,0.912,1.704
1777384124,441043692,robot_3,2.963,-1.439
1777384124,441053606,robot_4,-0.075,-0.890
1777384124,441062702,robot_2,-1.363,-1.064
1777384124,641285685,robot_0,4.571,-3.189
1777384124,641307496,robot_1,0.883,1.677
1777384124,641315192,robot_3,2.926,-1.447
1777384124,641321001,robot_4,-0.092,-0.942
1777384124,641327084,robot_2,-1.397,-1.046
1777384124,842590015,robot_0,4.571,-3.188
1777384124,842629063,robot_1,0.854,1.649
1777384124,842643960,robot_3,2.906,-1.450
1777384124,842655762,robot_4,-0.104,-0.994
1777384124,842667816,robot_2,-1.429,-1.029
1777384125,60426214,robot_0,4.571,-3.188
1777384125,60445138,robot_1,0.811,1.607
1777384125,60452195,robot_3,2.884,-1.453
1777384125,60458038,robot_4,-0.111,-1.052
1777384125,60470924,robot_2,-1.467,-1.008
1777384125,260502006,robot_0,4.572,-3.188
1777384125,260521408,robot_1,0.770,1.564
1777384125,260528929,robot_3,2.864,-1.453
1777384125,260534490,robot_4,-0.111,-1.105
1777384125,260540055,robot_2,-1.503,-0.989
1777384125,462570914,robot_0,4.572,-3.188
1777384125,462595536,robot_1,0.734,1.520
1777384125,462607557,robot_3,2.844,-1.451
1777384125,462616677,robot_4,-0.106,-1.158
1777384125,462625107,robot_2,-1.538,-0.970
1777384125,681905852,robot_0,4.572,-3.187
1777384125,681927178,robot_1,0.700,1.468
1777384125,681934205,robot_3,2.822,-1.446
1777384125,681940145,robot_4,-0.093,-1.215
1777384125,681945594,robot_2,-1.563,-0.956
1777384125,902211638,robot_0,4.573,-3.187
1777384125,902243231,robot_1,0.671,1.412
1777384125,902258931,robot_3,2.800,-1.440
1777384125,902272130,robot_4,-0.074,-1.270
1777384125,902284300,robot_2,-1.597,-0.938
1777384126,120670202,robot_0,4.573,-3.188
1777384126,120688975,robot_1,0.647,1.354
1777384126,120696013,robot_3,2.780,-1.430
1777384126,120700892,robot_4,-0.055,-1.309
1777384126,120706567,robot_2,-1.636,-0.917
1777384126,320747345,robot_0,4.573,-3.188
1777384126,320766747,robot_1,0.631,1.300
1777384126,320774379,robot_3,2.745,-1.410
1777384126,320780314,robot_4,-0.036,-1.345
1777384126,320785487,robot_2,-1.671,-0.898
1777384126,521434115,robot_0,4.573,-3.188
1777384126,521458361,robot_1,0.621,1.251
1777384126,521469991,robot_3,2.711,-1.390
1777384126,521479019,robot_4,-0.016,-1.384
1777384126,521487266,robot_2,-1.725,-0.870
1777384126,721760438,robot_0,4.573,-3.188
1777384126,721780078,robot_1,0.617,1.211
1777384126,721787677,robot_3,2.677,-1.368
1777384126,721793577,robot_4,0.018,-1.448
1777384126,721807422,robot_2,-1.779,-0.841
1777384126,922547253,robot_0,4.573,-3.188
1777384126,922587296,robot_1,0.614,1.171
1777384126,922603150,robot_3,2.637,-1.345
1777384126,922615616,robot_4,0.042,-1.495
1777384126,922627598,robot_2,-1.814,-0.822
1777384127,143864147,robot_0,4.574,-3.188
1777384127,143898952,robot_1,0.611,1.129
1777384127,143911478,robot_3,2.592,-1.321
1777384127,143921545,robot_4,0.062,-1.534
1777384127,143930811,robot_2,-1.853,-0.801
1777384127,362256216,robot_0,4.574,-3.188
1777384127,362280476,robot_1,0.610,1.088
1777384127,362288906,robot_3,2.545,-1.301
1777384127,362295007,robot_4,0.083,-1.573
1777384127,362301219,robot_2,-1.902,-0.774
1777384127,581602565,robot_0,4.574,-3.188
1777384127,581625277,robot_1,0.615,1.047
1777384127,581632735,robot_3,2.497,-1.285
1777384127,581639039,robot_4,0.105,-1.614
1777384127,581644431,robot_2,-1.966,-0.740
1777384127,802458217,robot_0,4.574,-3.189
1777384127,802483515,robot_1,0.626,1.008
1777384127,802494835,robot_3,2.448,-1.272
1777384127,802505287,robot_4,0.131,-1.653
1777384127,802520742,robot_2,-2.005,-0.719
1777384128,21675998,robot_0,4.575,-3.189
1777384128,21701426,robot_1,0.643,0.971
1777384128,21713011,robot_3,2.398,-1.262
1777384128,21721807,robot_4,0.162,-1.687
1777384128,21730357,robot_2,-2.044,-0.698
1777384128,222247570,robot_0,4.575,-3.189
1777384128,222272320,robot_1,0.664,0.940
1777384128,222284127,robot_3,2.353,-1.257
1777384128,222293434,robot_4,0.195,-1.714
1777384128,222301338,robot_2,-2.077,-0.680
1777384128,422640114,robot_0,4.575,-3.190
1777384128,422675089,robot_1,0.690,0.913
1777384128,422687811,robot_3,2.313,-1.254
1777384128,422698126,robot_4,0.231,-1.736
1777384128,422707658,robot_2,-2.108,-0.663
1777384128,640470171,robot_0,4.575,-3.190
1777384128,640492844,robot_1,0.723,0.886
1777384128,640500117,robot_3,2.269,-1.252
1777384128,640505969,robot_4,0.274,-1.754
1777384128,640511688,robot_2,-2.146,-0.643
1777384128,842101616,robot_0,4.575,-3.190
1777384128,842124616,robot_1,0.757,0.865
1777384128,842134256,robot_3,2.231,-1.250
1777384128,842142423,robot_4,0.315,-1.765
1777384128,842149218,robot_2,-2.182,-0.624
1777384129,61708665,robot_0,4.575,-3.190
1777384129,61729259,robot_1,0.794,0.842
1777384129,61737686,robot_3,2.205,-1.250
1777384129,61744555,robot_4,0.359,-1.770
1777384129,61751464,robot_2,-2.220,-0.603
1777384129,261870112,robot_0,4.575,-3.190
1777384129,261891695,robot_1,0.844,0.812
1777384129,261900505,robot_3,2.181,-1.251
1777384129,261906753,robot_4,0.399,-1.771
1777384129,261913493,robot_2,-2.244,-0.590
1777384129,481955987,robot_0,4.575,-3.191
1777384129,481982436,robot_1,0.902,0.776
1777384129,481993966,robot_3,2.154,-1.255
1777384129,482003032,robot_4,0.444,-1.772
1777384129,482011640,robot_2,-2.269,-0.573
1777384129,702054519,robot_0,4.574,-3.191
1777384129,702082076,robot_1,0.940,0.753
1777384129,702099728,robot_3,2.128,-1.262
1777384129,702108134,robot_4,0.501,-1.773
1777384129,702117077,robot_2,-2.292,-0.553
1777384129,921755217,robot_0,4.574,-3.191
1777384129,921774458,robot_1,0.978,0.730
1777384129,921782600,robot_3,2.104,-1.273
1777384129,921789403,robot_4,0.550,-1.774
1777384129,921795730,robot_2,-2.313,-0.531
1777384130,121837544,robot_0,4.574,-3.191
1777384130,121861796,robot_1,1.007,0.712
1777384130,121877839,robot_3,2.082,-1.284
1777384130,121882791,robot_4,0.590,-1.775
1777384130,121888665,robot_2,-2.328,-0.508
1777384130,341148696,robot_0,4.573,-3.192
1777384130,341169093,robot_1,1.036,0.695
1777384130,341176474,robot_3,2.059,-1.301
1777384130,341182827,robot_4,0.634,-1.776
1777384130,341189146,robot_2,-2.342,-0.482
1777384130,541489174,robot_0,4.573,-3.192
1777384130,541515293,robot_1,1.070,0.674
1777384130,541525532,robot_3,2.028,-1.326
1777384130,541532807,robot_4,0.683,-1.777
1777384130,541539752,robot_2,-2.352,-0.456
1777384130,741539004,robot_0,4.573,-3.192
1777384130,741565573,robot_1,1.104,0.654
1777384130,741577879,robot_3,1.998,-1.353
1777384130,741600164,robot_4,0.730,-1.778
1777384130,741609899,robot_2,-2.361,-0.418
1777384130,942375013,robot_0,4.572,-3.192
1777384130,942399422,robot_1,1.137,0.634
1777384130,942409348,robot_3,1.970,-1.378
1777384130,942416921,robot_4,0.770,-1.779
1777384130,942425150,robot_2,-2.369,-0.379
1777384131,143062544,robot_0,4.572,-3.192
1777384131,143153605,robot_1,1.155,0.623
1777384131,143185001,robot_3,1.950,-1.395
1777384131,143194810,robot_4,0.810,-1.780
1777384131,143203291,robot_2,-2.377,-0.340
1777384131,362375223,robot_0,4.572,-3.191
1777384131,362401401,robot_1,1.176,0.613
1777384131,362411977,robot_3,1.920,-1.421
1777384131,362420366,robot_4,0.850,-1.781
1777384131,362429238,robot_2,-2.389,-0.282
1777384131,562491814,robot_0,4.572,-3.191
1777384131,562524182,robot_1,1.196,0.606
1777384131,562540802,robot_3,1.891,-1.448
1777384131,562554560,robot_4,0.879,-1.781
1777384131,562566983,robot_2,-2.398,-0.236
1777384131,781591823,robot_0,4.572,-3.191
1777384131,781616628,robot_1,1.218,0.602
1777384131,781626611,robot_3,1.858,-1.477
1777384131,781635368,robot_4,0.912,-1.777
1777384131,781643423,robot_2,-2.407,-0.192
1777384131,981792857,robot_0,4.572,-3.192
1777384131,981813920,robot_1,1.239,0.600
1777384131,981822095,robot_3,1.838,-1.494
1777384131,981828834,robot_4,0.941,-1.771
1777384131,981835300,robot_2,-2.414,-0.153
1777384132,182222833,robot_0,4.572,-3.191
1777384132,182261953,robot_1,1.260,0.601
1777384132,182278542,robot_3,1.817,-1.513
1777384132,182292296,robot_4,0.969,-1.763
1777384132,182305286,robot_2,-2.424,-0.107
1777384132,400911621,robot_0,4.573,-3.191
1777384132,400931704,robot_1,1.283,0.604
1777384132,400939472,robot_3,1.784,-1.542
1777384132,400946093,robot_4,0.999,-1.750
1777384132,400952755,robot_2,-2.434,-0.053
1777384132,601044124,robot_0,4.573,-3.191
1777384132,601066479,robot_1,1.319,0.615
1777384132,601075239,robot_3,1.754,-1.569
1777384132,601082233,robot_4,1.025,-1.736
1777384132,601091923,robot_2,-2.442,-0.014
1777384132,820805143,robot_0,4.573,-3.191
1777384132,820825964,robot_1,1.360,0.629
1777384132,820834476,robot_3,1.716,-1.602
1777384132,820841210,robot_4,1.054,-1.716
1777384132,820847371,robot_2,-2.451,0.029
1777384133,21394261,robot_0,4.573,-3.191
1777384133,21419032,robot_1,1.398,0.642
1777384133,21430087,robot_3,1.684,-1.634
1777384133,21438894,robot_4,1.079,-1.694
1777384133,21448433,robot_2,-2.458,0.065
1777384133,222731728,robot_0,4.574,-3.191
1777384133,222756157,robot_1,1.427,0.652
1777384133,222766885,robot_3,1.686,-1.666
1777384133,222775291,robot_4,1.079,-1.662
1777384133,222783341,robot_2,-2.463,0.093
1777384133,441571848,robot_0,4.574,-3.190
1777384133,441592681,robot_1,1.464,0.664
1777384133,441600789,robot_3,1.685,-1.698
1777384133,441607371,robot_4,1.089,-1.626
1777384133,441614114,robot_2,-2.471,0.134
1777384133,641957571,robot_0,4.574,-3.190
1777384133,641983127,robot_1,1.502,0.677
1777384133,641993029,robot_3,1.686,-1.722
1777384133,642001212,robot_4,1.120,-1.589
1777384133,642008171,robot_2,-2.479,0.173
1777384133,842786049,robot_0,4.574,-3.190
1777384133,842816705,robot_1,1.539,0.690
1777384133,842828852,robot_3,1.673,-1.745
1777384133,842839207,robot_4,1.151,-1.561
1777384133,842848032,robot_2,-2.487,0.212
1777384134,43430443,robot_0,4.574,-3.190
1777384134,43472082,robot_1,1.574,0.702
1777384134,43491492,robot_3,1.654,-1.763
1777384134,43508291,robot_4,1.178,-1.543
1777384134,43523693,robot_2,-2.499,0.272
1777384134,245571046,robot_0,4.574,-3.190
1777384134,245615487,robot_1,1.607,0.712
1777384134,245638644,robot_3,1.643,-1.779
1777384134,245657730,robot_4,1.196,-1.530
1777384134,245675301,robot_2,-2.510,0.327
1777384134,462079205,robot_0,4.574,-3.190
1777384134,462114982,robot_1,1.643,0.720
1777384134,462128977,robot_3,1.640,-1.793
1777384134,462139920,robot_4,1.212,-1.520
1777384134,462149994,robot_2,-2.518,0.370
1777384134,663148193,robot_0,4.574,-3.190
1777384134,663181411,robot_1,1.677,0.725
1777384134,663195575,robot_3,1.638,-1.805
1777384134,663207192,robot_4,1.225,-1.513
1777384134,663217788,robot_2,-2.526,0.409
1777384134,882550134,robot_0,4.574,-3.190
1777384134,882578441,robot_1,1.715,0.727
