time_s,coverage_pct
225.128,62.000
225.628,62.000
226.128,62.000
226.628,62.000
227.128,62.000
227.628,62.000
228.128,62.000
228.628,62.000
229.128,62.000
229.628,62.000
230.128,62.000
230.628,62.000
231.128,62.000
231.628,62.000
232.128,62.000
232.628,62.000
233.128,62.000
233.628,62.000
234.128,62.000
234.628,62.000
235.128,62.000
235.628,63.000
236.128,63.000
236.628,63.000
237.128,63.000
237.628,63.000
238.128,63.000
238.628,63.000
239.128,63.000
239.628,63.000
240.128,63.000
240.628,63.000
241.128,63.000
241.628,63.000
242.128,63.000
242.628,63.000
243.128,63.000
243.628,63.000
244.128,63.000
244.628,63.000
245.128,63.000
245.628,63.000
246.128,63.000
246.628,63.000
247.128,63.000
247.628,63.000
248.128,63.000
248.628,63.000
249.128,63.000
249.628,63.000
250.128,63.000
250.628,63.000
251.128,63.000
251.628,63.000
252.128,63.000
252.628,63.000
253.128,63.000
253.628,63.000
254.128,63.000
254.628,63.000
255.128,63.000
255.628,63.000
256.128,63.000
256.628,63.000
257.128,63.000
257.628,63.000
258.128,63.000
258.628,63.000
259.128,63.000
259.628,63.000
260.128,63.000
260.628,63.000
261.128,63.000
261.628,63.000
262.128,63.000
262.628,63.000
263.128,63.000
263.628,63.000
264.128,63.000
264.628,63.000
265.128,63.000
265.628,63.000
266.128,63.000
266.628,63.000
267.128,63.000
267.628,63.000
268.128,63.000
268.628,63.000
269.128,63.000
269.628,63.000
270.128,63.000
270.628,63.000
271.128,63.000
271.628,63.000
272.128,63.000
272.628,63.000
273.128,63.000
273.628,63.000
274.128,63.000
274.628,63.000
275.128,63.000
275.628,63.000
276.128,63.000
276.628,63.000
277.128,63.000
277.628,63.000
278.128,63.000
278.628,63.000
279.128,63.000
279.628,63.000
280.128,63.000
280.628,63.000
281.128,63.000
281.628,63.000
282.128,63.000
282.628,63.000
283.128,63.000
283.628,63.000
284.128,63.000
284.628,63.000
285.128,63.000
285.628,63.000
286.128,63.000
286.628,63.000
287.128,63.000
287.628,63.000
288.128,63.000
288.628,63.000
289.128,63.000
289.628,63.000
290.128,63.000
290.628,63.000
291.128,63.000
291.628,63.000
292.128,63.000
292.628,63.000
293.128,63.000
293.628,63.000
294.128,63.000
294.628,63.000
295.128,63.000
295.628,63.000
296.128,63.000
296.628,63.000
297.128,63.000
297.628,63.000
298.128,63.000
298.628,63.000
299.128,63.000
299.628,63.000
300.129,63.000
300.129,63.000
