time_s,coverage_pct
67.152,9.694
67.653,9.694
68.152,9.694
68.653,9.694
69.152,9.694
69.652,10.204
70.152,10.204
70.652,10.204
71.152,10.204
71.652,10.204
72.152,10.204
72.654,10.204
73.152,10.204
73.654,10.204
74.154,10.204
74.652,10.204
75.153,10.204
75.652,10.204
76.152,10.204
76.652,10.204
77.152,10.204
77.652,10.204
78.153,10.204
78.652,10.204
79.152,10.204
79.653,10.204
80.152,10.204
80.652,10.204
81.153,10.204
81.653,10.204
82.152,10.204
82.652,10.204
83.152,10.204
83.652,10.204
84.152,10.204
84.652,10.204
85.154,10.204
85.654,10.204
86.153,10.204
86.652,10.204
87.152,10.204
87.652,10.204
88.152,10.204
88.652,10.204
89.152,10.204
89.652,10.204
90.154,10.204
90.652,10.204
91.153,10.204
91.654,10.204
92.153,10.204
92.654,10.714
93.152,10.714
93.652,10.714
94.152,10.714
94.654,10.714
95.152,10.714
95.652,10.714
96.153,10.714
96.652,10.714
97.152,10.714
97.652,10.714
98.152,10.714
98.653,10.714
99.152,10.714
99.652,10.714
100.152,10.714
100.653,10.714
101.153,10.714
101.652,10.714
102.152,10.714
102.653,10.714
103.154,10.714
103.652,10.714
104.153,10.714
104.652,10.714
105.152,10.714
105.652,10.714
106.154,10.714
106.652,10.714
107.153,10.714
107.652,10.714
108.152,10.714
108.652,10.714
109.152,10.714
109.652,10.714
110.152,10.714
110.652,10.714
111.152,10.714
111.652,10.714
112.152,10.714
112.652,10.714
113.152,10.714
113.652,10.714
114.152,10.714
114.652,10.714
115.152,10.714
115.652,10.714
116.152,10.714
116.652,10.714
117.152,10.714
117.652,10.714
118.152,10.714
118.652,10.714
119.152,11.224
119.652,11.224
120.152,11.224
120.652,11.224
121.152,11.224
121.652,11.224
122.152,11.224
122.652,11.224
123.152,11.224
123.652,11.224
124.152,11.224
124.652,11.224
125.152,11.224
125.652,11.224
126.152,11.224
126.652,11.224
127.152,11.224
127.652,11.224
128.152,11.224
128.652,11.224
129.152,11.224
129.652,11.224
130.152,11.224
130.652,11.735
131.152,11.735
131.652,11.735
132.152,11.735
132.652,11.735
133.152,11.735
133.652,11.735
134.152,11.735
134.652,11.735
135.152,11.735
135.652,11.735
136.152,11.735
136.652,11.735
137.152,11.735
137.652,11.735
138.152,11.735
138.652,11.735
139.152,11.735
139.652,11.735
140.152,11.735
140.652,11.735
141.152,11.735
141.652,11.735
142.152,12.245
142.652,12.755
143.152,12.755
143.652,12.755
144.152,12.755
144.652,12.755
145.152,12.755
145.652,12.755
146.152,12.755
146.652,12.755
147.152,12.755
147.652,12.755
148.152,12.755
148.652,12.755
149.152,12.755
149.652,12.755
150.152,12.755
150.652,12.755
151.152,12.755
151.652,12.755
152.152,12.755
152.652,12.755
153.152,12.755
153.652,12.755
154.152,12.755
154.652,12.755
155.152,12.755
155.652,12.755
156.152,12.755
156.652,12.755
157.152,12.755
157.652,12.755
158.152,12.755
158.652,12.755
159.152,12.755
159.652,12.755
160.152,12.755
160.652,12.755
161.152,12.755
161.652,12.755
162.152,12.755
162.652,12.755
163.152,12.755
163.652,12.755
164.152,13.265
164.652,13.265
165.152,13.265
165.652,13.265
166.152,13.265
166.652,13.265
167.152,13.265
167.652,13.265
168.152,13.265
168.652,13.265
169.152,13.265
169.652,13.776
170.152,13.776
170.652,13.776
171.152,13.776
171.652,13.776
172.152,13.776
172.652,13.776
173.152,13.776
173.652,13.776
174.152,13.776
174.652,13.776
175.152,13.776
175.652,13.776
176.152,13.776
176.652,13.776
177.152,13.776
177.652,13.776
178.152,13.776
178.652,13.776
179.152,13.776
179.652,13.776
180.152,13.776
180.652,13.776
181.152,13.776
181.652,13.776
182.152,13.776
182.652,13.776
183.152,13.776
183.652,13.776
184.152,13.776
184.652,13.776
185.152,13.776
185.652,13.776
186.152,13.776
186.652,13.776
187.152,13.776
187.652,13.776
188.152,13.776
188.652,13.776
189.152,13.776
189.652,14.286
190.152,14.286
190.652,14.286
191.152,14.286
191.652,14.286
192.152,14.286
192.652,14.286
193.152,14.286
193.652,14.286
194.152,14.286
194.652,14.286
195.152,14.286
195.652,14.286
196.152,14.286
196.652,14.286
197.152,14.286
197.652,14.286
198.152,14.286
198.652,14.286
199.152,14.286
199.652,14.286
199.818,14.286
