time_s,coverage_pct
140.244,7.000
140.744,7.000
141.244,7.000
141.744,7.000
142.244,7.000
142.744,7.000
143.244,7.000
143.744,7.000
144.244,7.000
144.744,7.000
145.244,7.000
145.744,7.000
146.244,7.000
146.744,7.000
147.244,7.000
147.744,7.000
148.245,7.000
148.744,7.000
149.244,7.000
149.744,7.000
150.244,7.000
150.744,7.000
151.244,7.000
151.744,7.000
152.244,7.000
152.744,7.000
153.244,7.000
153.745,7.000
154.244,7.000
154.744,7.000
155.244,7.000
155.744,7.000
156.244,7.000
156.744,7.000
157.244,7.000
157.744,7.000
158.244,7.000
158.744,7.000
159.244,7.000
159.744,7.000
160.244,7.000
160.744,7.000
161.244,7.000
161.745,7.000
162.244,7.000
162.744,7.000
163.244,7.000
163.744,7.000
164.244,7.000
164.744,7.000
165.244,7.000
165.745,7.000
166.244,7.000
166.744,7.000
167.244,7.000
167.744,7.000
168.244,7.000
168.744,7.000
169.244,7.000
169.744,7.000
170.244,7.000
170.744,7.000
171.244,7.000
171.744,7.000
172.245,7.000
172.744,7.000
173.244,7.000
173.745,7.000
174.245,7.000
174.744,7.000
175.244,7.000
175.744,7.000
176.245,7.000
176.744,7.000
177.244,7.000
177.744,7.000
178.244,7.000
178.744,7.000
179.245,7.000
179.744,7.000
180.244,7.000
180.744,7.000
181.244,7.000
181.744,7.000
182.244,7.000
182.744,7.000
183.244,7.000
183.744,7.000
184.244,7.000
184.744,7.000
185.244,7.000
185.744,7.000
186.244,7.000
186.744,7.000
187.244,7.000
187.744,7.000
188.244,7.000
188.745,7.000
189.244,7.000
189.744,7.000
190.244,7.000
190.744,7.000
191.244,7.000
191.744,7.000
192.244,7.000
192.744,7.000
193.245,7.000
193.744,7.000
194.244,7.000
194.744,7.000
195.244,7.000
195.744,7.000
196.244,7.000
196.744,7.000
197.244,7.000
197.744,7.000
198.244,7.000
198.744,7.000
199.244,7.000
199.744,7.000
200.244,7.000
200.744,7.000
201.245,7.000
201.744,7.000
202.244,7.000
202.744,7.000
203.244,7.000
203.744,7.000
204.244,7.000
204.744,7.000
205.244,7.000
205.744,7.000
206.244,7.000
206.744,7.000
207.244,7.000
207.744,7.000
208.244,7.000
208.744,7.000
209.245,7.000
209.744,7.000
210.244,7.000
210.744,7.000
211.244,7.000
211.744,7.000
212.244,7.000
212.744,7.000
213.244,7.000
213.744,7.000
214.244,7.000
214.744,7.000
215.244,7.000
215.744,7.000
216.244,7.000
216.745,7.000
217.244,7.000
217.744,7.000
218.244,7.000
218.744,7.000
219.244,7.000
219.744,7.000
220.244,7.000
220.744,7.000
221.244,7.000
221.744,7.000
222.244,7.000
222.744,7.000
223.244,7.000
223.744,7.000
224.244,7.000
224.744,7.000
225.244,7.000
225.744,7.000
226.244,7.000
226.744,7.000
227.244,7.000
227.744,7.000
228.245,7.000
228.744,7.000
229.244,7.000
229.744,7.000
230.244,7.000
230.744,7.000
231.244,7.000
231.744,7.000
232.244,7.000
232.744,7.000
233.244,7.000
233.744,7.000
234.244,7.000
234.744,7.000
235.244,7.000
235.744,7.000
236.244,7.000
236.744,7.000
237.245,7.000
237.744,7.000
238.244,7.000
238.744,7.000
239.244,7.000
239.744,7.000
240.245,7.000
240.744,7.000
241.244,7.000
241.744,7.000
242.244,7.000
242.744,7.000
243.244,7.000
243.744,7.000
244.244,7.000
244.745,7.000
245.244,7.000
245.744,7.000
246.244,7.000
246.744,7.000
247.244,7.000
247.744,7.000
248.244,7.000
248.744,7.000
249.244,7.000
249.744,7.000
250.244,7.000
250.745,7.000
251.244,7.000
251.744,7.000
252.244,7.000
252.744,7.000
253.244,7.000
253.744,7.000
254.244,7.000
254.745,7.000
255.244,7.000
255.744,7.000
256.245,7.000
256.744,7.000
257.244,7.000
257.744,7.000
258.244,7.000
258.744,7.000
259.244,7.000
259.744,7.000
260.244,7.000
260.744,7.000
261.244,7.000
261.744,7.000
262.244,7.000
262.744,7.000
263.244,7.000
263.744,7.000
264.244,7.000
264.744,7.000
265.244,7.000
265.744,7.000
266.244,7.000
266.744,7.000
267.244,7.000
267.744,7.000
268.244,7.000
268.745,7.000
269.244,7.000
269.744,7.000
270.244,7.000
270.744,7.000
271.244,7.000
271.744,7.000
272.244,7.000
272.744,7.000
273.244,7.000
273.744,7.000
274.244,7.000
274.744,7.000
275.244,7.000
275.744,7.000
276.244,7.000
276.744,7.000
277.244,7.000
277.744,7.000
278.244,7.000
278.744,7.000
279.244,7.000
279.744,7.000
280.244,7.000
280.744,7.000
281.244,7.000
281.744,7.000
282.244,7.000
282.745,7.000
283.244,7.000
283.744,7.000
284.244,7.000
284.744,7.000
285.244,7.000
285.744,7.000
286.245,7.000
286.744,7.000
287.245,7.000
287.744,7.000
288.244,7.000
288.744,7.000
289.244,7.000
289.745,7.000
290.244,7.000
290.745,7.000
291.245,7.000
291.744,7.000
292.244,7.000
292.745,7.000
293.245,7.000
293.744,7.000
294.244,7.000
294.744,7.000
295.244,7.000
295.744,7.000
296.245,7.000
296.744,7.000
297.244,7.000
297.744,7.000
298.244,7.000
298.745,7.000
299.244,7.000
299.745,7.000
300.245,7.000
300.245,7.000
