time_s,coverage_pct
110.723,9.184
111.223,9.184
111.723,9.184
112.223,9.184
112.723,9.184
113.223,9.694
113.723,9.694
114.223,9.694
114.723,9.694
115.223,9.694
115.723,9.694
116.223,9.694
116.723,9.694
117.223,9.694
117.723,10.204
118.223,10.204
118.723,10.204
119.223,10.204
119.723,10.714
120.223,10.714
120.723,10.714
121.223,10.714
121.723,10.714
122.223,10.714
122.723,10.714
123.223,10.714
123.723,10.714
124.223,11.224
124.723,11.224
125.223,11.224
125.723,11.224
126.223,11.735
126.723,11.735
127.223,11.735
127.723,11.735
128.223,11.735
128.723,11.735
129.223,11.735
129.723,11.735
130.223,11.735
130.723,11.735
131.223,12.245
131.723,12.245
132.223,12.245
132.723,12.245
133.223,12.245
133.723,12.755
134.223,12.755
134.723,12.755
135.223,12.755
135.723,12.755
136.223,12.755
136.723,12.755
137.223,12.755
137.723,12.755
138.223,13.265
138.723,13.265
139.223,13.265
139.723,13.265
140.223,13.265
140.723,13.265
141.223,13.265
141.723,13.265
142.223,13.265
142.723,13.776
143.223,13.776
143.723,13.776
144.223,13.776
144.723,13.776
145.223,13.776
145.723,13.776
146.223,13.776
146.723,13.776
147.223,14.286
147.723,14.286
148.223,14.286
148.723,14.286
149.223,14.286
149.723,14.286
150.223,14.286
150.723,14.286
151.223,14.796
151.723,14.796
152.223,14.796
152.723,14.796
153.223,14.796
153.723,14.796
154.223,14.796
154.723,14.796
155.223,14.796
155.723,15.306
156.223,15.306
156.723,15.306
157.223,15.306
157.723,15.306
158.223,15.306
158.723,15.306
159.223,15.306
159.723,15.306
160.223,15.306
160.723,15.306
161.223,15.306
161.723,15.306
162.223,15.306
162.723,15.306
163.223,15.306
163.723,15.306
164.223,15.816
164.723,15.816
165.223,15.816
165.723,15.816
166.223,15.816
166.723,15.816
167.223,15.816
167.723,15.816
168.223,15.816
168.723,15.816
169.223,15.816
169.723,15.816
170.223,15.816
170.723,15.816
171.223,15.816
171.723,15.816
172.223,15.816
172.723,16.327
173.223,16.327
173.723,16.327
174.223,16.327
174.723,16.327
175.223,16.327
175.723,16.327
176.223,16.327
176.723,16.327
177.223,16.327
177.723,16.327
178.223,16.837
178.723,16.837
179.223,16.837
179.723,16.837
180.223,17.347
180.723,17.347
181.223,17.347
181.723,17.347
182.223,17.347
182.723,17.347
183.223,17.347
183.723,17.857
184.223,17.857
184.723,17.857
185.223,17.857
185.723,17.857
186.223,17.857
186.723,17.857
187.223,17.857
187.723,17.857
188.223,17.857
188.723,17.857
189.223,17.857
189.724,17.857
190.223,17.857
190.723,17.857
191.223,17.857
191.723,17.857
192.223,17.857
192.723,17.857
193.223,17.857
193.723,17.857
194.223,17.857
194.723,17.857
195.223,17.857
195.723,17.857
196.223,17.857
196.723,17.857
197.223,17.857
197.723,17.857
198.223,17.857
198.723,18.367
199.223,18.367
199.723,18.367
199.829,18.367
