time_s,coverage_pct
171.756,11.765
172.256,11.765
172.756,12.299
173.256,12.299
173.756,12.299
174.256,12.299
174.756,12.299
175.256,12.299
175.756,12.299
176.257,12.299
176.756,12.299
177.256,12.299
177.756,12.299
178.256,12.299
178.756,12.299
179.256,12.299
179.756,12.299
180.256,12.299
180.756,12.299
181.256,12.299
181.757,12.299
182.256,12.299
182.756,12.299
183.256,12.299
183.756,12.299
184.256,12.299
184.756,12.299
185.256,12.299
185.756,12.299
186.256,12.299
186.756,12.299
187.257,12.299
187.758,12.299
188.256,12.299
188.756,12.299
189.256,12.299
189.756,12.299
190.256,12.299
190.756,12.299
191.256,12.299
191.756,12.299
192.256,12.299
192.756,12.299
193.256,12.299
193.756,12.299
194.258,12.299
194.756,12.299
195.256,12.299
195.756,12.299
196.256,12.299
196.756,12.299
197.256,12.299
197.756,12.299
198.256,12.299
198.756,12.299
199.256,12.299
199.758,12.299
200.259,12.299
200.756,12.299
201.256,12.299
201.756,12.299
202.256,12.299
202.756,12.299
203.256,12.299
203.756,12.299
204.256,12.299
204.762,12.299
205.256,12.299
205.756,12.299
206.256,12.299
206.756,12.299
207.256,12.299
207.756,12.299
208.256,12.299
208.756,12.299
209.256,12.299
209.756,12.299
210.257,12.299
210.757,12.299
211.260,12.299
211.756,12.299
212.256,12.299
212.756,12.299
213.256,12.299
213.756,12.299
214.256,12.299
214.756,12.299
215.256,12.299
215.756,12.299
216.256,12.299
216.756,12.299
217.258,12.299
217.756,12.299
218.256,12.299
218.756,12.299
219.256,12.299
219.756,12.299
220.256,12.299
220.756,12.299
221.257,12.299
221.756,12.299
222.256,12.299
222.756,12.299
223.256,12.299
223.756,12.299
224.256,12.299
224.756,12.299
225.256,12.299
225.756,12.299
226.256,12.299
226.756,12.299
227.258,12.299
227.758,12.299
228.256,12.299
228.756,12.299
229.256,12.299
229.756,12.299
230.256,12.299
230.756,12.299
231.256,12.299
231.756,12.299
232.257,12.299
232.756,12.299
233.257,12.299
233.758,12.299
234.259,12.299
234.756,12.299
235.256,12.299
235.756,12.299
236.256,12.299
236.756,12.299
237.256,12.299
237.756,12.299
238.256,12.299
238.757,12.299
239.256,12.299
239.756,12.299
240.256,12.299
240.756,12.299
241.256,12.299
241.756,12.299
242.256,12.299
242.756,12.299
243.256,12.299
243.756,12.299
244.263,12.299
244.756,12.299
245.256,12.299
245.756,12.299
246.256,12.299
246.756,12.299
247.256,12.299
247.757,12.299
248.258,12.299
248.756,12.299
249.256,12.299
249.756,12.299
250.256,12.299
250.756,12.299
251.256,12.299
251.756,12.299
252.257,12.299
252.756,12.299
253.256,12.299
253.756,12.299
254.256,12.299
254.756,12.299
255.256,12.299
255.756,12.299
256.256,12.299
256.757,12.299
257.260,12.299
257.759,12.299
258.256,12.299
258.756,12.299
259.256,12.299
259.756,12.299
260.256,12.299
260.756,12.299
261.256,12.299
261.756,12.299
262.260,12.299
262.756,12.299
263.256,12.299
263.756,12.299
264.261,12.299
264.761,12.299
265.260,12.299
265.756,12.299
266.256,12.299
266.756,12.299
267.258,12.299
267.756,12.299
268.256,12.299
268.756,12.299
269.256,12.299
269.756,12.299
270.256,12.299
270.756,12.299
271.256,12.299
271.756,12.299
272.256,12.299
272.756,12.299
273.256,12.299
273.756,12.299
274.256,12.299
274.756,12.299
275.261,12.299
275.756,12.299
276.261,12.299
276.756,12.299
277.256,12.299
277.756,12.299
278.256,12.299
278.761,12.299
279.256,12.299
279.757,12.299
280.256,12.299
280.756,12.299
281.263,12.299
281.756,12.299
282.256,12.299
282.761,12.299
283.259,12.299
283.756,12.299
284.256,12.299
284.756,12.299
285.256,12.299
285.756,12.299
286.258,12.299
286.756,12.299
287.256,12.299
287.756,12.299
288.256,12.299
288.756,12.299
289.256,12.299
289.756,12.299
290.256,12.299
290.756,12.299
291.256,12.299
291.756,12.299
292.259,12.299
292.756,12.299
293.262,12.299
293.756,12.299
294.259,12.299
294.756,12.299
295.259,12.299
295.756,12.299
296.257,12.299
296.760,12.299
297.256,12.299
297.756,12.299
298.256,12.299
298.756,12.299
299.256,12.299
299.756,12.299
300.256,12.299
300.257,12.299
