time_s,coverage_pct
64.691,23.000
65.191,23.000
65.691,23.000
66.191,23.000
66.691,23.000
67.191,23.000
67.691,23.000
68.191,23.000
68.691,23.000
69.191,23.000
69.691,24.000
70.191,24.000
70.691,24.000
71.191,24.000
71.691,24.000
72.191,24.000
72.691,24.000
73.191,24.000
73.691,24.000
74.191,25.000
74.691,25.000
75.191,26.000
75.691,26.000
76.191,26.000
76.691,27.000
77.191,27.000
77.691,27.000
78.191,27.000
78.691,27.000
79.191,27.000
79.691,27.000
80.191,27.000
80.691,27.000
81.191,28.000
81.691,28.000
82.191,28.000
82.691,28.000
83.191,28.000
83.691,28.000
84.191,28.000
84.691,28.000
85.191,28.000
85.691,28.000
86.191,28.000
86.691,28.000
87.191,28.000
87.691,28.000
88.191,28.000
88.691,28.000
89.191,28.000
89.691,29.000
90.191,29.000
90.691,29.000
91.191,30.000
91.691,30.000
92.191,30.000
92.691,30.000
93.191,30.000
93.691,30.000
94.191,30.000
94.691,30.000
95.191,30.000
95.691,30.000
96.191,31.000
96.691,31.000
97.191,31.000
97.691,31.000
98.191,32.000
98.691,32.000
99.191,32.000
99.691,32.000
100.191,32.000
100.691,32.000
101.191,33.000
101.691,33.000
102.191,33.000
102.691,33.000
103.191,33.000
103.691,33.000
104.191,33.000
104.691,33.000
105.191,33.000
105.691,33.000
106.191,33.000
106.691,34.000
107.191,34.000
107.691,35.000
108.191,35.000
108.691,35.000
109.191,35.000
109.691,35.000
110.191,35.000
110.691,35.000
111.191,35.000
111.691,35.000
112.191,35.000
112.691,36.000
113.191,36.000
113.691,36.000
114.191,36.000
114.691,36.000
115.191,36.000
115.691,36.000
116.191,36.000
116.691,36.000
117.191,36.000
117.691,36.000
118.191,36.000
118.691,36.000
119.191,36.000
119.691,36.000
120.191,37.000
120.691,37.000
121.191,37.000
121.691,37.000
122.191,37.000
122.691,37.000
123.191,37.000
123.691,37.000
124.191,37.000
124.691,38.000
125.191,38.000
125.691,38.000
126.191,39.000
126.691,39.000
127.191,39.000
127.691,39.000
128.191,39.000
128.691,39.000
129.191,39.000
129.691,40.000
130.191,40.000
130.691,40.000
131.191,40.000
131.691,40.000
132.191,40.000
132.691,40.000
133.191,40.000
133.691,41.000
134.191,41.000
134.691,41.000
135.191,41.000
135.691,41.000
136.191,41.000
136.691,41.000
137.191,41.000
137.691,41.000
138.191,41.000
138.691,41.000
139.191,41.000
139.691,41.000
140.191,41.000
140.691,42.000
141.191,42.000
141.691,43.000
142.191,43.000
142.691,43.000
143.191,43.000
143.691,44.000
144.191,44.000
144.691,44.000
145.191,44.000
145.691,44.000
146.191,44.000
146.691,45.000
147.191,45.000
147.691,45.000
148.191,45.000
148.691,45.000
149.191,45.000
149.691,45.000
150.191,45.000
150.691,45.000
151.191,45.000
151.691,45.000
152.191,45.000
152.691,46.000
153.191,46.000
153.691,46.000
154.191,46.000
154.691,46.000
155.191,46.000
155.691,47.000
156.191,47.000
156.691,48.000
157.191,48.000
157.691,48.000
158.191,48.000
158.691,48.000
159.191,48.000
159.691,48.000
160.191,48.000
160.691,48.000
161.191,48.000
161.691,48.000
162.191,48.000
162.691,48.000
163.191,48.000
163.691,48.000
164.191,48.000
164.691,48.000
165.191,48.000
165.691,48.000
166.191,48.000
166.691,48.000
167.191,48.000
167.691,48.000
168.191,48.000
168.691,48.000
169.191,48.000
169.691,48.000
170.191,48.000
170.691,49.000
171.191,49.000
171.691,49.000
172.191,49.000
172.691,50.000
173.191,50.000
173.691,50.000
174.191,50.000
174.691,50.000
175.191,50.000
175.691,50.000
176.191,50.000
176.691,50.000
177.191,50.000
177.691,50.000
178.191,50.000
178.691,50.000
179.191,50.000
179.691,50.000
180.191,50.000
180.691,50.000
181.191,50.000
181.691,50.000
182.191,50.000
182.691,50.000
183.191,50.000
183.691,50.000
184.191,50.000
184.691,50.000
185.191,50.000
185.691,50.000
186.191,50.000
186.691,50.000
187.191,50.000
187.691,50.000
188.191,50.000
188.691,51.000
189.191,51.000
189.691,51.000
190.191,51.000
190.691,51.000
191.191,51.000
191.691,51.000
192.191,51.000
192.691,51.000
193.191,51.000
193.691,51.000
194.191,51.000
194.691,51.000
195.191,51.000
195.691,51.000
196.191,51.000
196.691,51.000
197.191,51.000
197.691,51.000
198.191,51.000
198.691,51.000
199.191,51.000
199.691,51.000
200.191,51.000
200.191,51.000
