time_s,coverage_pct
0.682,0.000
1.182,0.000
1.682,0.000
2.182,5.000
2.682,5.000
3.182,5.000
3.682,5.000
4.182,7.000
4.682,8.000
5.182,8.000
5.682,8.000
6.182,9.000
6.682,10.000
7.182,11.000
7.682,12.000
8.182,13.000
8.682,14.000
9.182,14.000
9.682,16.000
10.182,16.000
10.682,16.000
11.182,16.000
11.682,16.000
12.182,16.000
12.682,17.000
13.182,19.000
13.682,20.000
14.182,20.000
14.682,20.000
15.182,20.000
15.682,21.000
16.182,21.000
16.682,22.000
17.182,22.000
17.682,23.000
18.182,24.000
18.682,24.000
19.182,24.000
19.682,24.000
20.182,24.000
20.682,24.000
21.182,24.000
21.682,24.000
22.182,24.000
22.682,24.000
23.182,24.000
23.682,24.000
24.182,24.000
24.682,24.000
25.182,24.000
25.682,24.000
26.182,24.000
26.682,24.000
27.182,25.000
27.682,25.000
28.182,25.000
28.682,25.000
29.182,25.000
29.682,25.000
30.182,25.000
30.682,25.000
31.182,25.000
31.682,25.000
32.182,25.000
32.682,25.000
33.182,25.000
33.682,26.000
34.182,26.000
34.682,26.000
35.182,26.000
35.682,26.000
36.182,26.000
36.682,26.000
37.182,26.000
37.682,26.000
38.182,26.000
38.682,26.000
39.182,26.000
39.682,26.000
40.182,26.000
40.682,27.000
41.182,27.000
41.682,27.000
42.182,27.000
42.682,27.000
43.182,27.000
43.682,27.000
44.182,27.000
44.682,27.000
45.182,27.000
45.682,27.000
46.182,28.000
46.682,29.000
47.182,29.000
47.682,29.000
48.182,29.000
48.682,29.000
49.182,29.000
49.682,29.000
50.182,29.000
50.682,29.000
51.182,30.000
51.682,30.000
52.182,30.000
52.682,30.000
53.182,30.000
53.682,30.000
54.182,30.000
54.682,30.000
55.182,30.000
55.682,30.000
56.182,30.000
56.682,30.000
57.182,30.000
57.682,30.000
58.182,30.000
58.682,30.000
59.182,31.000
59.682,31.000
60.182,31.000
60.682,31.000
61.182,31.000
61.682,31.000
62.182,31.000
62.682,31.000
63.182,31.000
63.682,32.000
64.182,32.000
64.682,33.000
65.182,33.000
65.682,33.000
66.182,34.000
66.682,34.000
67.182,34.000
67.682,34.000
68.182,35.000
68.682,35.000
69.182,35.000
69.682,36.000
70.182,36.000
70.682,36.000
71.182,36.000
71.682,37.000
72.182,37.000
72.682,37.000
73.182,37.000
73.682,37.000
74.182,37.000
74.682,37.000
75.182,37.000
75.682,37.000
76.182,37.000
76.682,37.000
77.182,37.000
77.682,37.000
78.182,38.000
78.682,38.000
79.182,38.000
79.682,38.000
80.182,38.000
80.682,38.000
81.182,38.000
81.682,38.000
82.182,38.000
82.682,38.000
83.182,38.000
83.682,38.000
84.182,38.000
84.682,38.000
85.182,38.000
85.682,38.000
86.182,38.000
86.682,38.000
87.182,38.000
87.682,38.000
88.182,38.000
88.682,38.000
89.182,39.000
89.682,39.000
90.182,39.000
90.682,39.000
91.182,39.000
91.682,39.000
92.182,39.000
92.682,39.000
93.182,39.000
93.682,39.000
94.182,39.000
94.682,39.000
95.182,39.000
95.682,39.000
96.182,39.000
96.682,39.000
97.182,39.000
97.682,39.000
