time_s,coverage_pct
220.423,75.401
220.919,75.401
221.421,75.401
221.923,75.401
222.419,75.936
222.923,75.936
223.424,76.471
223.919,76.471
224.426,76.471
224.919,76.471
225.419,76.471
225.919,76.471
226.426,76.471
226.920,76.471
227.419,76.471
227.919,76.471
228.419,76.471
228.923,76.471
229.424,76.471
229.919,76.471
230.420,76.471
230.919,76.471
231.419,76.471
231.919,76.471
232.419,76.471
232.921,76.471
233.419,76.471
233.919,76.471
234.419,76.471
234.919,76.471
235.430,76.471
235.919,76.471
236.419,76.471
236.919,76.471
237.419,76.471
237.919,76.471
238.419,76.471
238.919,76.471
239.419,76.471
239.923,76.471
240.419,76.471
240.919,76.471
241.419,76.471
241.919,76.471
242.419,76.471
242.922,76.471
243.419,76.471
243.919,76.471
244.419,76.471
244.919,76.471
245.426,76.471
245.919,76.471
246.428,76.471
246.919,76.471
247.419,76.471
247.919,76.471
248.419,76.471
248.919,76.471
249.419,76.471
249.919,76.471
250.419,76.471
250.919,76.471
251.419,76.471
251.919,76.471
252.419,76.471
252.920,76.471
253.426,76.471
253.919,76.471
254.419,76.471
254.920,76.471
255.419,76.471
255.919,76.471
256.419,76.471
256.919,76.471
257.419,76.471
257.924,76.471
258.419,76.471
258.919,76.471
259.419,76.471
259.919,76.471
260.419,76.471
260.921,76.471
261.419,76.471
261.919,76.471
262.419,77.005
262.919,77.005
263.419,77.005
263.919,77.005
264.419,77.005
264.919,77.005
265.419,77.005
265.919,77.005
266.419,77.005
266.919,77.005
267.423,77.005
267.919,77.005
268.420,77.005
268.920,77.005
269.419,77.005
269.919,77.005
270.420,77.005
270.919,77.005
271.419,77.005
271.920,77.005
272.423,77.005
272.919,77.005
273.419,77.005
273.919,77.005
274.419,77.005
274.919,77.005
275.424,77.005
275.919,77.005
276.419,77.005
276.919,77.005
277.424,77.005
277.919,77.005
278.422,77.005
278.920,77.005
279.426,77.005
279.919,77.005
280.419,77.005
280.919,77.005
281.419,77.005
281.919,77.005
282.419,77.005
282.928,77.005
283.419,77.005
283.919,77.005
284.419,77.005
284.920,77.005
285.419,77.005
285.919,77.540
286.419,77.540
286.920,77.540
287.423,77.540
287.919,77.540
288.419,77.540
288.919,77.540
289.419,77.540
289.919,77.540
290.425,77.540
290.921,77.540
291.419,77.540
291.920,77.540
292.419,77.540
292.919,77.540
293.421,77.540
293.919,77.540
294.422,77.540
294.919,77.540
295.419,77.540
295.919,77.540
296.419,78.075
296.919,78.075
297.421,78.075
297.919,78.075
298.419,78.075
298.919,78.075
299.419,78.075
299.919,78.610
300.419,78.610
300.919,78.610
301.419,78.610
301.919,78.610
302.423,78.610
302.919,78.610
303.419,78.610
303.925,78.610
304.419,78.610
304.923,78.610
305.419,78.610
305.919,79.144
306.423,79.144
306.919,79.144
307.423,79.144
307.919,79.144
308.422,79.144
308.919,79.679
309.419,79.679
309.919,80.214
310.423,80.214
310.920,80.749
311.422,81.283
311.920,81.283
312.422,81.283
312.919,81.818
313.419,81.818
313.925,81.818
314.419,81.818
314.919,81.818
315.419,82.353
315.919,82.888
316.419,82.888
316.919,82.888
317.419,82.888
317.919,82.888
318.424,82.888
318.919,82.888
319.420,83.422
319.919,83.422
320.424,83.422
320.919,83.422
321.419,83.422
321.919,83.422
322.419,83.422
322.919,83.422
323.420,83.422
323.919,83.422
324.422,83.422
324.921,83.957
325.424,84.492
325.919,84.492
326.419,84.492
326.919,84.492
327.419,84.492
327.919,84.492
328.424,84.492
328.919,84.492
329.419,84.492
329.919,84.492
330.419,84.492
330.924,84.492
331.421,85.027
331.920,85.027
332.419,85.027
332.919,85.027
333.419,85.561
333.919,85.561
334.419,85.561
334.919,85.561
335.419,86.096
335.924,86.096
336.419,86.096
336.919,86.096
337.419,86.096
337.925,86.096
338.419,86.096
338.919,86.096
339.419,86.096
339.919,86.631
340.419,86.631
340.919,86.631
341.421,86.631
341.919,86.631
342.427,86.631
342.926,87.166
343.424,87.166
343.919,87.166
344.423,87.166
344.919,87.166
345.419,87.166
345.921,87.166
346.419,87.166
346.919,87.166
347.419,87.166
347.926,87.166
348.419,87.166
348.920,87.166
349.419,87.166
349.921,87.701
350.424,87.701
350.919,87.701
351.419,87.701
351.919,87.701
352.419,87.701
352.919,87.701
353.419,87.701
353.919,87.701
354.419,87.701
354.919,87.701
355.419,87.701
355.919,87.701
356.419,87.701
356.919,87.701
357.419,87.701
357.919,87.701
358.424,87.701
358.919,87.701
359.420,87.701
359.919,87.701
360.419,87.701
360.929,87.701
361.425,87.701
361.919,87.701
362.425,87.701
362.919,87.701
363.423,87.701
363.919,87.701
364.419,87.701
364.919,87.701
365.419,87.701
365.919,87.701
366.421,87.701
366.922,87.701
367.419,87.701
367.919,88.235
368.422,88.235
368.919,88.235
369.419,88.235
369.919,88.235
370.424,88.235
370.931,88.235
371.419,88.235
371.919,88.235
372.422,88.235
372.919,88.235
373.425,88.235
373.925,88.235
374.419,88.235
374.919,88.235
375.421,88.235
375.923,88.235
376.419,88.235
376.926,88.235
377.419,88.235
377.919,88.770
378.419,88.770
378.920,88.770
379.424,88.770
379.927,88.770
380.419,88.770
380.919,88.770
381.419,89.305
381.919,89.305
382.419,89.305
382.919,89.305
383.420,89.305
383.919,89.305
384.419,89.305
384.926,89.305
385.419,89.305
385.919,89.305
386.419,89.305
386.919,89.305
387.419,89.305
387.919,89.305
388.424,89.305
388.923,89.305
389.424,89.305
389.923,89.305
390.419,89.305
390.919,89.305
391.420,89.305
391.919,89.305
392.421,89.305
392.919,89.305
393.419,89.305
393.923,89.305
394.419,89.305
394.929,89.305
395.419,89.305
395.919,89.305
396.419,89.305
396.919,89.305
397.419,89.305
397.926,89.305
398.425,89.305
398.919,89.305
399.419,89.305
399.919,89.305
400.419,89.305
400.919,89.305
401.423,89.305
401.919,89.305
402.419,89.305
402.919,89.305
403.426,89.305
403.919,89.305
404.424,89.305
404.923,89.305
405.419,89.305
405.919,89.305
406.419,89.305
406.922,89.305
407.425,89.305
407.919,89.305
408.419,89.305
408.919,89.305
409.419,89.305
409.919,89.305
410.419,89.305
410.919,89.305
411.419,89.305
411.919,89.305
412.421,89.305
412.919,89.305
413.419,89.305
413.921,89.305
414.420,89.305
414.919,89.305
415.419,89.305
415.919,89.305
416.419,89.305
416.919,89.305
417.419,89.305
417.919,89.305
418.419,89.305
418.919,89.305
419.419,89.305
419.920,89.305
420.419,89.305
420.919,89.305
421.419,89.305
421.928,89.305
422.420,89.305
422.920,89.305
423.420,89.305
423.919,89.305
424.419,89.305
424.924,89.305
425.419,89.305
425.919,89.305
426.421,89.305
426.919,89.840
427.419,89.840
427.919,89.840
428.423,89.840
428.923,89.840
429.419,89.840
429.923,89.840
430.419,89.840
430.919,89.840
431.425,89.840
431.919,89.840
432.419,89.840
432.919,89.840
433.421,89.840
433.919,89.840
434.419,89.840
434.919,89.840
435.419,89.840
435.922,89.840
436.419,89.840
436.920,89.840
437.419,89.840
437.926,89.840
438.419,89.840
438.919,89.840
439.419,89.840
439.919,90.374
440.423,90.374
440.919,90.374
441.419,90.374
441.920,90.374
442.419,90.374
442.919,90.374
443.419,90.374
443.919,90.374
444.419,90.374
444.924,90.374
445.421,90.374
445.919,90.374
446.419,90.374
446.920,90.374
447.419,90.374
447.919,90.374
448.419,90.374
448.919,90.374
449.424,90.374
449.919,90.374
450.420,90.374
450.919,90.374
451.419,90.374
451.919,90.374
452.423,90.374
452.919,90.374
453.425,90.909
453.919,90.909
454.419,90.909
454.919,90.909
455.419,90.909
455.919,90.909
456.419,90.909
456.921,90.909
457.419,90.909
457.919,90.909
458.419,90.909
458.923,90.909
459.419,90.909
459.919,90.909
460.419,90.909
460.919,90.909
461.419,90.909
461.922,90.909
462.419,90.909
462.919,90.909
463.419,90.909
463.919,90.909
464.419,90.909
464.924,90.909
465.419,90.909
465.926,90.909
466.419,90.909
466.924,90.909
467.421,90.909
467.919,90.909
468.430,90.909
468.923,90.909
469.419,90.909
469.924,90.909
470.422,90.909
470.921,90.909
471.421,90.909
471.919,90.909
472.421,90.909
472.919,90.909
473.419,90.909
473.926,90.909
474.419,90.909
474.919,90.909
475.419,90.909
475.919,90.909
476.419,90.909
476.923,90.909
477.425,90.909
477.919,90.909
478.419,90.909
478.919,90.909
479.421,90.909
479.923,90.909
480.420,90.909
480.919,90.909
481.419,90.909
481.919,91.444
482.422,91.444
482.919,91.444
483.421,91.444
483.919,91.444
484.419,91.444
484.919,91.444
485.421,91.444
485.920,91.444
486.419,91.444
486.927,91.444
487.419,91.444
487.919,91.444
488.424,91.444
488.925,91.444
489.419,91.444
489.919,91.444
490.419,91.444
490.924,91.444
491.419,91.444
491.919,91.444
492.419,91.444
492.924,91.444
493.419,91.444
493.920,91.444
494.422,91.444
494.922,91.444
495.424,91.444
495.919,91.444
496.420,91.444
496.926,91.444
497.419,91.444
497.919,91.444
498.419,91.444
498.919,91.444
499.505,91.444
