time_s,coverage_pct
82.185,41.176
82.685,41.176
83.186,41.176
83.686,41.176
84.185,41.176
84.685,41.176
85.186,41.176
85.685,41.176
86.185,41.176
86.686,41.176
87.185,41.176
87.685,41.176
88.185,41.176
88.685,41.176
89.187,41.176
89.685,41.711
90.185,41.711
90.685,41.711
91.189,41.711
91.685,41.711
92.185,41.711
92.685,42.246
93.185,42.246
93.685,42.246
94.185,42.246
94.685,42.246
95.185,42.246
95.685,42.781
96.185,42.781
96.685,42.781
97.185,42.781
97.687,42.781
98.185,42.781
98.685,42.781
99.185,42.781
99.685,42.781
100.185,42.781
100.685,42.781
101.185,42.781
101.685,42.781
102.187,42.781
102.689,42.781
103.186,42.781
103.685,42.781
104.185,43.316
104.685,43.316
105.185,43.316
105.685,44.920
106.185,44.920
106.685,44.920
107.185,44.920
107.686,44.920
108.187,44.920
108.685,44.920
109.185,44.920
109.685,44.920
110.185,44.920
110.685,44.920
111.185,44.920
111.685,45.455
112.185,45.455
112.685,45.455
113.186,45.455
113.687,45.989
114.185,45.989
114.685,45.989
115.185,45.989
115.685,46.524
116.185,46.524
116.685,46.524
117.185,46.524
117.685,46.524
118.185,47.059
118.686,47.059
119.185,47.059
119.685,47.594
120.185,47.594
120.685,48.128
121.185,48.128
121.685,48.128
122.185,48.128
122.685,48.128
123.185,48.128
123.685,48.128
124.188,48.128
124.685,48.128
125.185,48.128
125.685,48.128
126.185,48.128
126.685,48.663
127.185,49.198
127.685,49.198
128.185,49.198
128.685,49.198
129.187,49.198
129.685,49.198
130.185,49.198
130.685,49.198
131.185,49.198
131.685,49.198
132.185,49.198
132.685,49.198
133.185,49.733
133.686,49.733
134.185,49.733
134.685,49.733
135.185,49.733
135.685,49.733
136.185,49.733
136.685,49.733
137.185,49.733
137.687,49.733
138.187,49.733
138.685,49.733
139.185,49.733
139.685,49.733
140.185,50.802
140.685,51.337
141.185,51.337
141.685,51.872
142.185,51.872
142.685,51.872
143.185,51.872
143.685,51.872
144.186,51.872
144.685,51.872
145.185,51.872
145.685,52.406
146.185,52.406
146.685,52.406
147.185,52.406
147.685,52.406
148.185,52.406
148.685,52.406
149.185,52.406
149.686,52.406
150.185,52.406
150.685,52.406
151.185,52.406
151.685,52.941
152.185,52.941
152.685,52.941
153.185,53.476
153.685,53.476
154.185,53.476
154.686,53.476
155.187,53.476
155.685,53.476
156.185,53.476
156.685,53.476
157.185,53.476
157.685,54.011
158.185,54.011
158.685,54.011
159.185,54.011
159.685,54.011
160.186,54.011
160.685,54.011
161.185,54.545
161.685,54.545
162.185,54.545
162.685,54.545
163.185,54.545
163.685,54.545
164.185,54.545
164.685,55.080
165.185,55.080
165.685,55.080
166.187,55.080
166.685,55.080
167.185,55.080
167.685,55.080
168.185,55.080
168.685,55.080
169.185,55.080
169.685,55.615
170.185,55.615
170.685,55.615
171.187,55.615
171.685,55.615
172.185,55.615
172.685,55.615
173.185,55.615
173.685,55.615
174.185,55.615
174.685,55.615
175.185,56.150
175.685,56.684
176.185,56.684
176.686,56.684
177.185,56.684
177.685,56.684
178.185,56.684
178.685,56.684
179.185,57.219
179.685,57.754
180.185,57.754
180.685,57.754
181.185,57.754
181.685,57.754
182.186,57.754
182.687,57.754
183.185,57.754
183.685,57.754
184.185,57.754
184.685,57.754
185.185,57.754
185.685,57.754
186.185,57.754
186.685,58.289
187.185,58.289
187.688,58.289
188.185,58.824
188.685,58.824
189.185,58.824
189.685,58.824
190.185,59.358
190.685,59.893
191.185,59.893
191.685,59.893
192.186,59.893
192.685,59.893
193.185,59.893
193.685,59.893
194.185,59.893
194.685,59.893
195.185,59.893
195.685,59.893
196.185,59.893
196.685,59.893
197.185,59.893
197.685,59.893
198.185,59.893
198.685,59.893
199.185,59.893
199.685,59.893
200.185,59.893
200.694,59.893
201.185,60.428
201.685,60.428
202.186,60.428
202.685,60.428
203.192,60.428
203.689,60.428
204.188,60.428
204.686,60.428
205.186,60.428
205.686,60.428
206.185,60.428
206.686,60.428
207.191,60.428
207.685,60.428
208.185,60.963
208.690,60.963
209.190,60.963
209.688,60.963
210.185,60.963
210.686,60.963
211.185,60.963
211.685,60.963
212.188,60.963
212.685,61.497
213.191,61.497
213.685,61.497
214.185,61.497
214.685,61.497
215.185,61.497
215.685,61.497
216.185,61.497
216.687,61.497
217.185,62.032
217.685,62.032
218.185,62.032
218.685,62.032
219.185,62.032
219.685,62.032
220.185,62.032
220.685,62.032
221.185,62.032
221.688,62.032
222.185,62.032
222.685,62.032
223.185,62.032
223.685,62.032
224.185,62.032
224.685,62.032
225.185,62.032
225.685,62.032
226.185,62.032
226.688,62.032
227.188,62.567
227.685,62.567
228.185,62.567
228.685,62.567
229.186,63.636
229.685,63.636
230.185,63.636
230.687,63.636
231.185,63.636
231.685,63.636
232.185,63.636
232.685,63.636
233.185,63.636
233.689,63.636
234.185,63.636
234.685,63.636
235.185,63.636
235.685,63.636
236.185,63.636
236.685,63.636
237.185,63.636
237.685,63.636
238.185,63.636
238.685,63.636
239.187,63.636
239.685,63.636
240.185,63.636
240.685,63.636
241.185,63.636
241.685,63.636
242.185,63.636
242.685,63.636
243.185,63.636
243.685,63.636
244.185,63.636
244.686,63.636
245.185,63.636
245.685,63.636
246.185,63.636
246.685,63.636
247.185,63.636
247.685,63.636
248.185,63.636
248.688,63.636
249.185,63.636
249.685,63.636
250.189,63.636
250.686,63.636
251.186,64.171
251.685,64.171
252.185,64.171
252.685,64.706
253.185,64.706
253.685,64.706
254.185,64.706
254.685,65.241
255.189,65.241
255.689,65.775
256.188,65.775
256.685,65.775
257.185,65.775
257.685,65.775
258.185,65.775
258.685,65.775
259.185,65.775
259.685,66.310
260.185,66.310
260.685,66.310
261.186,66.310
261.688,66.310
262.188,66.310
262.685,66.310
263.185,66.310
263.685,66.310
264.185,66.310
264.685,66.845
265.185,66.845
265.685,66.845
266.185,66.845
266.685,67.380
267.185,67.380
267.685,67.380
268.185,67.380
268.685,67.380
269.185,67.380
269.685,67.380
270.185,67.380
270.685,67.380
271.185,67.380
271.685,67.380
272.188,67.380
272.685,67.914
273.185,67.914
273.685,67.914
274.185,67.914
274.685,67.914
275.185,67.914
275.685,67.914
276.185,67.914
276.685,67.914
277.187,67.914
277.685,67.914
278.185,68.984
278.685,68.984
279.185,68.984
279.685,68.984
280.185,68.984
280.685,68.984
281.185,68.984
281.686,68.984
282.186,68.984
282.685,68.984
283.185,68.984
283.685,68.984
284.185,69.519
284.685,69.519
285.185,69.519
285.685,69.519
286.185,69.519
286.686,69.519
287.186,69.519
287.685,69.519
288.185,69.519
288.685,69.519
289.185,69.519
289.685,69.519
290.185,69.519
290.685,69.519
291.185,69.519
291.685,69.519
292.185,69.519
292.685,69.519
293.185,69.519
293.685,70.053
294.185,70.053
294.685,70.053
295.185,70.053
295.685,70.053
296.185,70.053
296.685,70.053
297.185,70.053
297.685,70.588
298.185,70.588
298.687,70.588
299.185,70.588
299.685,70.588
300.185,70.588
300.685,70.588
301.185,70.588
301.685,70.588
302.185,70.588
302.685,70.588
303.185,70.588
303.685,70.588
304.185,70.588
304.685,70.588
305.185,70.588
305.685,70.588
306.185,70.588
306.685,70.588
307.189,70.588
307.688,70.588
308.185,70.588
308.685,70.588
309.185,70.588
309.685,70.588
310.185,70.588
310.685,70.588
311.185,70.588
311.685,70.588
312.185,70.588
312.685,70.588
313.187,70.588
313.685,70.588
314.185,70.588
314.685,70.588
315.185,70.588
315.685,70.588
316.185,70.588
316.685,70.588
317.185,70.588
317.685,70.588
318.185,70.588
318.688,70.588
319.187,70.588
319.685,70.588
320.185,70.588
320.685,70.588
321.185,70.588
321.685,70.588
322.185,70.588
322.685,70.588
323.185,70.588
323.686,70.588
324.187,70.588
324.685,70.588
325.185,70.588
325.685,70.588
326.185,70.588
326.685,70.588
327.185,71.123
327.685,71.658
328.185,71.658
328.685,71.658
329.185,71.658
329.686,71.658
330.185,71.658
330.685,71.658
331.185,72.193
331.685,72.193
332.185,72.193
332.685,72.193
333.185,72.193
333.685,72.193
334.185,72.193
334.685,72.727
335.185,72.727
335.685,72.727
336.185,72.727
336.685,72.727
337.185,72.727
337.685,72.727
338.185,72.727
338.685,72.727
339.185,72.727
339.685,72.727
340.185,72.727
340.685,72.727
341.187,72.727
341.685,72.727
342.185,72.727
342.685,72.727
343.185,72.727
343.685,72.727
344.185,72.727
344.685,72.727
345.185,72.727
345.685,72.727
346.185,72.727
346.686,72.727
347.185,72.727
347.685,72.727
348.185,72.727
348.685,72.727
349.185,72.727
349.685,72.727
350.185,72.727
350.685,72.727
351.185,72.727
351.686,72.727
352.187,72.727
352.685,72.727
353.185,72.727
353.685,72.727
354.185,72.727
354.685,72.727
355.185,72.727
355.685,72.727
356.185,72.727
356.687,72.727
357.185,72.727
357.685,72.727
358.185,72.727
358.685,72.727
359.185,73.262
359.685,73.262
360.185,73.262
360.686,73.262
361.189,73.262
361.685,73.262
362.185,73.262
362.685,73.262
363.185,73.262
363.685,73.262
364.185,73.262
364.685,73.262
365.185,73.262
365.685,73.262
366.185,73.262
366.685,73.262
367.185,73.262
367.687,73.262
368.185,73.262
368.685,73.262
369.185,73.262
369.685,73.262
370.185,73.262
370.685,73.262
371.185,73.262
371.685,73.262
372.185,73.262
372.686,73.262
373.185,73.262
373.685,73.262
374.185,73.262
374.685,73.262
375.185,73.262
375.685,73.262
376.185,73.262
376.685,73.262
377.187,73.262
377.685,73.262
378.185,73.262
378.685,73.262
379.189,73.262
379.685,73.262
380.185,73.262
380.685,73.262
381.185,73.262
381.685,73.262
382.185,73.262
382.685,73.262
383.188,73.262
383.685,73.262
384.185,73.262
384.685,73.262
385.185,73.262
385.685,73.262
386.185,73.262
386.685,73.262
387.185,73.262
387.685,73.262
388.185,73.262
388.687,73.262
389.185,73.262
389.685,73.262
390.185,73.262
390.685,73.262
391.185,73.262
391.685,73.262
392.185,73.262
392.685,73.262
393.185,73.262
393.687,73.262
394.185,73.262
394.685,73.262
395.185,73.262
395.685,73.262
396.185,73.262
396.685,73.262
397.185,73.262
397.685,73.797
398.185,73.797
398.685,73.797
399.185,73.797
399.685,73.797
400.185,73.797
400.685,73.797
401.185,73.797
401.685,73.797
402.185,73.797
402.685,73.797
403.185,73.797
403.687,73.797
404.185,73.797
404.685,73.797
405.185,73.797
405.685,73.797
406.185,74.332
406.685,74.332
407.185,74.332
407.685,74.332
408.185,74.332
408.685,74.332
409.185,74.332
409.686,74.332
410.187,74.332
410.685,74.332
411.185,74.332
411.685,74.332
412.185,74.332
412.685,74.332
413.185,74.332
413.685,74.332
414.185,74.332
414.685,74.332
415.185,74.332
415.686,74.332
416.189,74.332
416.685,74.332
417.185,74.332
417.685,74.332
418.185,74.332
418.685,74.332
419.185,74.332
419.685,74.332
420.185,74.866
420.685,74.866
421.186,74.866
421.686,74.866
422.185,74.866
422.685,74.866
423.185,74.866
423.685,74.866
424.185,74.866
424.685,74.866
425.185,74.866
425.685,74.866
426.185,74.866
426.685,74.866
427.187,74.866
427.685,74.866
428.185,74.866
428.685,75.401
429.185,75.401
429.685,75.401
430.185,75.401
430.685,75.401
431.185,75.401
431.685,75.401
432.185,75.401
432.685,75.401
433.186,75.401
433.685,75.936
434.185,75.936
434.685,75.936
435.185,76.471
435.685,76.471
436.185,76.471
436.685,77.005
437.185,77.005
437.685,77.005
438.185,77.005
438.685,77.005
439.187,77.540
439.685,77.540
440.185,77.540
440.685,77.540
441.185,77.540
441.685,77.540
442.185,77.540
442.685,77.540
443.185,77.540
443.685,77.540
444.185,77.540
444.686,78.075
445.185,78.075
445.685,78.075
446.185,78.075
446.685,78.075
447.185,78.075
447.685,78.075
448.185,78.075
448.685,78.075
449.185,78.075
449.685,78.075
450.185,78.075
450.687,78.075
451.185,78.075
451.685,78.610
452.185,78.610
452.685,78.610
453.185,78.610
453.685,78.610
454.185,78.610
454.685,78.610
455.185,78.610
455.685,78.610
456.187,78.610
456.685,78.610
457.185,78.610
457.685,78.610
458.185,78.610
458.685,78.610
459.185,78.610
459.685,78.610
460.185,79.144
460.685,79.144
461.185,79.144
461.686,79.144
462.187,79.144
462.685,79.144
463.185,79.144
463.685,79.144
464.185,79.144
464.685,79.144
465.185,79.144
465.685,79.144
466.185,79.679
466.685,79.679
467.185,79.679
467.686,79.679
468.185,79.679
468.685,79.679
469.185,79.679
469.685,79.679
470.185,79.679
470.685,79.679
471.185,79.679
471.685,79.679
472.185,79.679
472.685,79.679
473.186,79.679
473.685,79.679
474.185,79.679
474.685,79.679
475.185,79.679
475.685,79.679
476.185,79.679
476.685,79.679
477.185,79.679
477.685,79.679
478.185,79.679
478.685,79.679
479.185,79.679
479.685,79.679
480.185,79.679
480.685,79.679
481.185,79.679
481.685,79.679
482.185,79.679
482.685,79.679
483.186,79.679
483.688,79.679
484.185,79.679
484.685,79.679
485.185,79.679
485.685,79.679
486.185,79.679
486.685,79.679
487.185,79.679
487.687,79.679
488.190,79.679
488.685,79.679
489.185,79.679
489.685,79.679
490.185,79.679
490.685,79.679
491.185,79.679
491.685,79.679
492.185,79.679
492.686,79.679
493.188,79.679
493.685,79.679
494.185,79.679
494.685,79.679
495.185,79.679
495.685,79.679
496.185,79.679
496.685,79.679
497.185,79.679
497.686,79.679
498.185,79.679
498.685,79.679
499.185,79.679
499.685,79.679
499.903,79.679
