time_s,coverage_pct
193.167,51.000
193.667,51.000
194.167,51.000
194.667,51.000
195.167,51.000
195.667,51.000
196.167,51.000
196.667,51.000
197.167,51.000
197.667,51.000
198.167,51.000
198.667,51.000
199.167,51.000
199.667,51.000
200.167,51.000
200.168,51.000
