time_s,coverage_pct
0.592,0.000
1.092,0.000
1.592,0.000
2.092,0.000
2.592,5.000
3.092,5.000
3.592,5.000
4.092,5.000
4.592,5.000
5.092,6.000
5.592,8.000
6.092,8.000
6.592,8.000
7.092,10.000
7.592,10.000
8.092,10.000
8.592,10.000
9.092,10.000
9.592,11.000
10.092,11.000
10.592,12.000
11.092,12.000
11.592,14.000
12.092,14.000
12.592,14.000
13.092,14.000
13.592,14.000
14.092,14.000
14.592,14.000
15.092,15.000
15.592,15.000
16.092,17.000
16.592,17.000
17.092,17.000
17.592,17.000
18.092,17.000
18.592,17.000
19.092,17.000
19.592,17.000
20.092,18.000
20.592,18.000
21.092,18.000
21.592,18.000
22.092,18.000
22.592,18.000
23.092,18.000
23.592,18.000
24.092,18.000
24.592,19.000
25.092,19.000
25.592,19.000
26.092,20.000
26.592,20.000
27.092,20.000
27.592,20.000
28.092,20.000
28.592,20.000
29.092,20.000
29.592,20.000
30.092,20.000
30.592,20.000
31.092,20.000
31.592,20.000
32.092,20.000
32.592,20.000
33.092,20.000
33.592,21.000
34.092,21.000
34.592,22.000
35.092,22.000
35.592,22.000
36.092,22.000
36.592,22.000
37.092,23.000
37.592,23.000
38.092,25.000
38.592,25.000
39.092,25.000
39.592,25.000
40.092,26.000
40.592,26.000
41.092,26.000
41.592,27.000
42.092,27.000
42.592,28.000
43.092,28.000
43.592,29.000
44.092,29.000
44.592,29.000
45.092,29.000
45.592,29.000
46.092,29.000
46.592,29.000
47.092,30.000
47.592,30.000
48.092,30.000
48.592,31.000
49.092,31.000
49.592,31.000
50.092,31.000
50.592,31.000
51.092,31.000
51.592,31.000
52.092,32.000
52.592,32.000
53.092,32.000
53.592,32.000
54.092,33.000
54.592,34.000
55.092,34.000
55.592,34.000
56.092,34.000
56.592,35.000
57.092,35.000
57.592,36.000
58.092,36.000
58.592,36.000
59.092,36.000
59.592,37.000
60.092,37.000
60.592,37.000
61.092,37.000
61.592,37.000
62.092,37.000
62.592,37.000
63.092,38.000
63.592,38.000
64.092,39.000
64.592,39.000
65.092,39.000
65.592,39.000
66.092,40.000
66.592,40.000
67.092,40.000
67.592,40.000
68.092,40.000
68.592,40.000
69.092,41.000
69.592,41.000
70.092,41.000
70.592,41.000
71.092,41.000
71.592,41.000
72.092,41.000
72.592,41.000
73.092,41.000
73.592,41.000
74.092,41.000
74.592,41.000
75.092,41.000
75.592,41.000
76.092,41.000
76.592,41.000
77.092,41.000
77.592,41.000
78.092,41.000
78.592,41.000
79.092,41.000
79.592,41.000
80.092,41.000
80.592,41.000
81.092,41.000
81.592,41.000
82.092,41.000
82.592,41.000
83.092,41.000
83.592,41.000
84.092,41.000
84.592,41.000
85.092,41.000
85.592,41.000
86.092,41.000
86.592,41.000
87.092,41.000
87.592,41.000
88.092,41.000
88.592,41.000
89.092,41.000
89.592,41.000
90.092,41.000
90.592,41.000
91.092,41.000
91.592,41.000
92.092,41.000
92.592,41.000
93.092,41.000
93.592,41.000
94.092,41.000
94.592,41.000
95.092,41.000
95.592,41.000
96.092,41.000
96.592,41.000
97.092,41.000
97.592,42.000
98.092,42.000
98.592,42.000
99.092,42.000
99.592,42.000
100.092,43.000
100.592,43.000
101.092,44.000
101.592,44.000
102.092,44.000
102.592,46.000
103.092,46.000
103.592,46.000
104.092,46.000
104.592,46.000
105.092,46.000
105.592,46.000
106.092,46.000
106.592,46.000
107.092,46.000
107.592,46.000
108.092,46.000
108.592,46.000
109.092,46.000
109.592,46.000
110.092,46.000
110.592,46.000
111.092,46.000
111.592,46.000
112.092,46.000
112.592,46.000
113.092,46.000
113.592,46.000
114.092,46.000
114.592,46.000
115.092,46.000
115.592,46.000
116.092,46.000
116.592,46.000
117.092,46.000
117.592,46.000
118.092,46.000
118.592,46.000
119.092,46.000
119.592,46.000
120.092,46.000
120.592,46.000
121.092,46.000
121.592,46.000
122.093,46.000
122.592,46.000
123.092,46.000
123.592,46.000
124.092,46.000
124.592,46.000
125.092,46.000
125.592,46.000
126.092,46.000
126.592,46.000
127.092,46.000
127.592,47.000
128.092,47.000
128.592,47.000
129.092,47.000
129.592,47.000
130.092,47.000
130.592,47.000
131.092,47.000
131.592,47.000
132.092,47.000
132.592,47.000
133.092,47.000
133.592,47.000
134.092,47.000
134.592,47.000
135.092,47.000
135.592,47.000
136.092,47.000
136.592,47.000
137.092,48.000
137.592,48.000
138.092,48.000
138.592,48.000
139.092,48.000
139.592,48.000
140.092,48.000
140.592,49.000
141.092,49.000
141.592,50.000
142.092,50.000
142.592,50.000
143.092,50.000
143.592,50.000
144.092,50.000
144.592,50.000
145.092,50.000
145.592,50.000
146.092,50.000
146.592,50.000
147.092,50.000
147.592,50.000
148.092,50.000
148.592,50.000
149.092,50.000
149.592,51.000
150.092,51.000
150.592,51.000
151.092,51.000
151.592,52.000
152.092,52.000
152.592,52.000
153.092,52.000
153.592,52.000
154.092,52.000
154.592,52.000
155.092,52.000
155.592,53.000
156.092,53.000
156.592,53.000
157.092,53.000
157.592,53.000
158.092,53.000
158.592,53.000
159.092,53.000
159.592,53.000
160.092,53.000
160.592,53.000
161.092,53.000
161.592,53.000
162.092,53.000
162.592,53.000
163.092,53.000
163.592,53.000
164.092,53.000
164.592,53.000
165.092,53.000
165.592,53.000
166.092,53.000
166.592,53.000
167.092,53.000
167.592,53.000
168.092,53.000
168.592,53.000
169.092,53.000
169.592,53.000
170.092,53.000
170.592,53.000
171.092,53.000
171.592,53.000
172.092,53.000
172.592,53.000
173.092,53.000
173.592,54.000
174.092,54.000
174.592,54.000
175.092,54.000
175.592,54.000
176.092,54.000
176.592,54.000
177.092,54.000
177.592,54.000
178.092,54.000
178.592,54.000
179.092,54.000
179.592,54.000
180.092,54.000
180.592,54.000
