time_s,coverage_pct
78.662,36.000
79.162,36.000
79.662,36.000
80.162,36.000
80.662,36.000
81.162,36.000
81.662,36.000
82.162,36.000
82.662,36.000
83.162,36.000
83.662,37.000
84.162,37.000
84.662,37.000
85.162,37.000
85.662,37.000
86.162,37.000
86.662,37.000
87.162,37.000
87.662,37.000
88.162,37.000
88.662,37.000
89.162,37.000
89.662,37.000
90.162,38.000
90.662,38.000
91.162,38.000
91.662,38.000
92.162,38.000
92.662,38.000
93.162,38.000
93.662,38.000
94.162,38.000
94.662,38.000
95.162,38.000
95.662,38.000
96.162,38.000
96.662,38.000
97.162,38.000
97.662,39.000
98.162,39.000
98.662,39.000
99.162,39.000
99.662,39.000
100.162,39.000
100.662,39.000
101.162,39.000
101.662,39.000
102.162,40.000
102.662,40.000
103.162,41.000
103.662,42.000
104.162,42.000
104.662,42.000
105.162,42.000
105.662,44.000
106.162,44.000
106.662,44.000
107.162,44.000
107.662,44.000
108.162,44.000
108.662,44.000
109.162,45.000
109.662,46.000
110.162,46.000
110.662,49.000
111.162,50.000
111.662,50.000
112.162,50.000
112.662,50.000
113.162,50.000
113.662,50.000
114.162,50.000
114.662,51.000
115.162,51.000
115.662,51.000
116.162,51.000
116.662,52.000
117.162,52.000
117.662,52.000
118.162,52.000
118.662,52.000
119.162,52.000
119.662,53.000
120.162,53.000
120.662,53.000
121.162,53.000
121.662,53.000
122.162,53.000
122.662,53.000
123.162,53.000
123.662,54.000
124.162,55.000
124.662,55.000
125.162,55.000
125.662,55.000
126.162,55.000
126.662,55.000
127.162,56.000
127.662,56.000
128.162,56.000
128.662,56.000
129.162,56.000
129.662,56.000
130.162,57.000
130.662,57.000
131.162,57.000
131.662,57.000
132.162,57.000
132.662,57.000
133.162,57.000
133.662,57.000
134.162,57.000
134.662,57.000
135.162,57.000
135.662,57.000
136.162,57.000
136.662,57.000
137.162,57.000
137.662,57.000
138.162,58.000
138.662,58.000
139.162,58.000
139.662,58.000
140.162,59.000
140.662,59.000
141.162,59.000
141.662,59.000
142.162,59.000
142.662,59.000
143.162,59.000
143.662,59.000
144.162,59.000
144.662,59.000
145.162,59.000
145.662,59.000
146.162,59.000
146.662,59.000
147.162,59.000
147.662,59.000
148.162,59.000
148.662,59.000
149.162,59.000
149.662,59.000
150.162,59.000
150.662,59.000
151.162,59.000
151.662,59.000
152.162,59.000
152.662,59.000
153.162,59.000
153.662,59.000
154.162,59.000
154.662,59.000
155.162,59.000
155.662,59.000
156.162,59.000
156.662,59.000
157.162,59.000
157.662,59.000
158.162,59.000
158.662,59.000
159.162,59.000
159.662,59.000
160.162,59.000
160.662,59.000
161.162,59.000
161.662,59.000
162.162,59.000
162.662,59.000
163.162,59.000
163.662,59.000
164.162,59.000
164.662,59.000
165.162,59.000
165.662,59.000
166.162,59.000
166.662,59.000
167.162,59.000
167.662,60.000
168.162,60.000
168.662,60.000
169.162,60.000
169.662,60.000
170.162,60.000
170.662,60.000
171.162,60.000
171.662,60.000
172.162,60.000
172.662,60.000
173.162,60.000
173.662,60.000
174.162,60.000
174.662,60.000
175.162,60.000
175.662,60.000
176.162,60.000
176.662,60.000
177.162,60.000
177.662,60.000
178.162,60.000
178.662,60.000
179.162,60.000
179.662,60.000
180.162,60.000
180.662,60.000
181.162,60.000
181.662,60.000
182.162,60.000
182.662,60.000
183.162,60.000
183.662,60.000
184.162,60.000
184.662,60.000
185.162,60.000
185.662,60.000
186.162,60.000
186.662,60.000
187.162,60.000
187.662,60.000
188.162,60.000
188.662,60.000
189.162,60.000
189.662,60.000
190.162,61.000
190.662,61.000
191.162,61.000
191.662,61.000
192.162,61.000
192.662,61.000
193.162,61.000
193.662,61.000
194.162,61.000
194.662,61.000
195.162,61.000
195.662,61.000
196.162,61.000
196.662,61.000
197.162,61.000
197.662,61.000
198.162,61.000
198.662,61.000
199.162,61.000
199.662,61.000
200.162,61.000
200.162,61.000
