time_s,coverage_pct
69.607,31.000
70.107,31.000
70.607,31.000
71.107,31.000
71.607,31.000
72.107,31.000
72.607,31.000
73.107,31.000
73.607,31.000
74.107,31.000
74.607,31.000
75.107,31.000
75.607,31.000
76.107,31.000
76.607,31.000
77.107,31.000
77.607,31.000
78.107,31.000
78.607,31.000
79.107,31.000
79.607,32.000
80.107,32.000
80.607,32.000
81.107,32.000
81.607,32.000
82.107,32.000
82.607,32.000
83.107,32.000
83.607,32.000
84.107,32.000
84.607,32.000
85.107,32.000
85.607,32.000
86.107,32.000
86.607,32.000
87.107,32.000
87.607,32.000
88.107,32.000
88.607,33.000
89.107,33.000
89.607,33.000
90.107,33.000
90.607,34.000
91.107,34.000
91.607,34.000
92.107,34.000
92.607,34.000
93.107,34.000
93.607,34.000
94.107,34.000
94.607,34.000
95.107,34.000
95.607,34.000
96.107,34.000
96.607,34.000
97.107,34.000
97.607,34.000
98.107,34.000
98.607,34.000
99.107,34.000
99.607,34.000
100.107,34.000
100.607,34.000
101.107,34.000
101.607,34.000
102.107,34.000
102.607,34.000
103.107,34.000
103.607,34.000
104.107,34.000
104.607,34.000
105.107,34.000
105.607,34.000
106.107,34.000
106.607,34.000
107.107,34.000
107.607,34.000
108.107,34.000
108.607,34.000
109.107,34.000
109.607,34.000
110.107,34.000
110.607,34.000
111.107,34.000
111.607,34.000
112.107,34.000
112.607,34.000
113.107,34.000
113.607,34.000
114.107,34.000
114.607,34.000
115.107,34.000
115.607,34.000
116.107,34.000
116.607,34.000
117.107,34.000
117.607,34.000
118.107,34.000
118.607,34.000
119.107,34.000
119.607,34.000
120.107,34.000
120.607,35.000
121.107,36.000
121.607,36.000
122.107,36.000
122.607,36.000
123.107,36.000
123.607,36.000
124.107,36.000
124.607,36.000
125.107,36.000
125.607,36.000
126.107,36.000
126.607,36.000
127.107,36.000
127.607,36.000
128.107,36.000
128.607,36.000
129.107,36.000
129.607,36.000
130.107,37.000
130.607,37.000
131.107,37.000
131.607,37.000
132.107,37.000
132.607,37.000
133.107,37.000
133.607,37.000
134.107,37.000
134.607,37.000
135.107,37.000
135.607,37.000
136.107,37.000
136.607,37.000
137.107,37.000
137.607,37.000
138.107,37.000
138.607,37.000
139.107,37.000
139.607,37.000
140.107,37.000
140.607,37.000
141.107,37.000
141.607,37.000
142.107,37.000
142.607,37.000
143.107,37.000
143.607,37.000
144.107,37.000
144.607,37.000
145.107,37.000
145.607,37.000
146.107,37.000
146.607,37.000
147.107,37.000
147.607,37.000
148.107,37.000
148.607,37.000
149.107,37.000
149.607,37.000
150.107,37.000
150.607,37.000
151.107,37.000
151.607,37.000
152.107,37.000
152.607,37.000
153.107,37.000
153.607,38.000
154.107,38.000
154.607,38.000
155.107,38.000
155.607,38.000
156.107,38.000
156.607,38.000
157.107,38.000
157.607,38.000
158.107,38.000
158.607,39.000
159.107,39.000
159.607,39.000
160.107,39.000
160.607,39.000
161.107,39.000
161.607,39.000
162.107,39.000
162.607,39.000
163.107,39.000
163.607,39.000
164.107,39.000
164.607,39.000
165.107,40.000
165.607,40.000
166.107,40.000
166.607,40.000
167.107,40.000
167.607,40.000
168.107,40.000
168.607,40.000
169.107,40.000
169.607,40.000
170.107,40.000
170.607,41.000
171.107,42.000
171.607,43.000
172.107,43.000
172.607,43.000
173.107,43.000
173.607,43.000
174.107,44.000
174.607,44.000
175.107,44.000
175.607,44.000
176.107,44.000
176.607,44.000
177.107,44.000
177.607,44.000
178.107,44.000
178.607,44.000
179.107,44.000
179.607,45.000
180.107,45.000
180.607,45.000
181.107,45.000
181.607,45.000
182.107,45.000
182.607,45.000
183.107,45.000
183.607,45.000
184.107,45.000
184.607,45.000
185.107,45.000
185.607,45.000
186.107,45.000
186.607,45.000
187.107,45.000
187.607,45.000
188.107,45.000
188.607,45.000
189.107,45.000
189.607,45.000
190.107,45.000
190.607,45.000
191.107,45.000
191.607,45.000
192.107,45.000
192.607,45.000
193.107,46.000
193.607,46.000
194.107,46.000
194.607,46.000
195.107,46.000
195.607,46.000
196.107,46.000
196.607,46.000
197.107,47.000
197.607,47.000
198.107,47.000
198.607,47.000
199.107,47.000
199.607,47.000
200.107,47.000
200.607,47.000
201.107,47.000
201.607,47.000
202.107,47.000
202.607,47.000
203.107,47.000
203.607,47.000
204.107,47.000
204.607,47.000
205.107,47.000
205.607,47.000
206.107,47.000
206.607,47.000
207.107,48.000
207.607,48.000
208.107,48.000
208.607,48.000
209.107,48.000
209.607,48.000
210.107,48.000
210.607,48.000
211.107,48.000
211.607,48.000
212.107,48.000
212.607,48.000
213.107,48.000
213.607,48.000
214.107,48.000
214.607,48.000
215.107,48.000
215.607,48.000
216.107,48.000
216.607,48.000
217.107,48.000
217.607,48.000
218.107,48.000
218.607,48.000
219.107,48.000
219.607,48.000
220.107,48.000
220.607,48.000
221.107,48.000
221.607,48.000
222.107,48.000
222.607,48.000
223.107,48.000
223.607,48.000
224.107,48.000
224.607,48.000
225.107,48.000
225.607,48.000
226.107,48.000
226.607,48.000
227.107,48.000
227.607,48.000
228.107,48.000
228.607,48.000
229.107,48.000
229.607,48.000
230.107,49.000
230.607,49.000
231.107,49.000
231.607,49.000
232.107,49.000
232.607,49.000
233.107,49.000
233.607,49.000
234.107,50.000
234.607,50.000
235.107,50.000
235.607,50.000
236.107,50.000
236.607,50.000
237.107,50.000
237.607,50.000
238.107,50.000
238.607,50.000
239.107,50.000
239.607,50.000
240.107,50.000
240.607,50.000
241.107,50.000
241.607,50.000
242.107,50.000
242.607,50.000
243.107,50.000
243.607,50.000
244.107,51.000
244.607,51.000
245.107,51.000
245.607,51.000
246.107,51.000
246.607,51.000
247.107,51.000
247.607,51.000
248.107,51.000
248.607,51.000
249.107,51.000
249.607,51.000
250.107,51.000
250.607,51.000
251.107,51.000
251.607,51.000
252.107,51.000
252.607,51.000
253.107,51.000
253.607,51.000
254.107,51.000
254.607,51.000
255.107,51.000
255.607,51.000
256.107,51.000
256.607,51.000
257.107,51.000
257.607,51.000
258.107,51.000
258.607,51.000
259.107,51.000
259.607,51.000
260.107,51.000
260.607,51.000
261.107,51.000
261.607,51.000
262.107,51.000
262.607,51.000
263.107,51.000
263.607,51.000
264.107,51.000
264.607,51.000
265.107,51.000
265.607,51.000
266.107,51.000
266.607,51.000
267.107,51.000
267.607,51.000
268.107,51.000
268.607,51.000
269.107,51.000
269.607,51.000
270.107,51.000
270.607,51.000
271.107,51.000
271.607,51.000
272.107,51.000
272.607,51.000
273.107,51.000
273.607,51.000
274.107,51.000
274.607,51.000
275.107,51.000
275.607,51.000
276.107,51.000
276.607,51.000
277.107,51.000
277.607,51.000
278.107,51.000
278.607,51.000
279.107,51.000
279.607,51.000
280.107,51.000
280.607,51.000
281.107,51.000
281.607,51.000
282.107,51.000
282.607,51.000
283.107,51.000
283.607,51.000
284.107,51.000
284.607,51.000
285.107,51.000
285.607,51.000
286.107,51.000
286.607,51.000
287.107,51.000
287.607,51.000
288.107,51.000
288.607,51.000
289.107,51.000
289.607,51.000
290.107,51.000
290.607,51.000
291.107,51.000
291.607,51.000
292.107,51.000
292.607,51.000
293.107,51.000
293.607,51.000
294.107,51.000
294.607,51.000
295.107,51.000
295.607,51.000
296.107,51.000
296.607,51.000
297.107,51.000
297.607,51.000
298.107,51.000
298.607,51.000
299.107,51.000
299.607,51.000
300.107,51.000
300.107,51.000
