time_s,coverage_pct
62.619,32.000
63.119,33.000
63.619,34.000
64.119,34.000
64.619,34.000
65.119,35.000
65.619,35.000
66.119,35.000
66.619,36.000
67.119,36.000
67.619,36.000
68.119,36.000
68.619,36.000
69.119,36.000
69.619,36.000
70.119,36.000
70.619,36.000
71.119,36.000
71.619,36.000
72.119,36.000
72.619,36.000
73.119,36.000
73.619,36.000
74.119,36.000
74.619,36.000
75.119,36.000
75.619,36.000
76.119,36.000
76.619,36.000
77.119,36.000
77.619,36.000
78.119,37.000
78.619,37.000
79.119,37.000
79.619,38.000
80.119,38.000
80.619,38.000
81.119,38.000
81.619,39.000
82.119,39.000
82.619,39.000
83.119,39.000
83.619,39.000
84.119,39.000
84.619,39.000
85.119,39.000
85.619,40.000
86.119,40.000
86.619,41.000
87.119,41.000
87.619,41.000
88.119,42.000
88.619,42.000
89.119,42.000
89.619,42.000
90.119,42.000
90.619,42.000
91.119,43.000
91.619,43.000
92.119,43.000
92.619,43.000
93.119,43.000
93.619,43.000
94.119,43.000
94.619,43.000
95.119,43.000
95.619,43.000
96.119,43.000
96.619,44.000
97.119,44.000
97.619,44.000
98.119,44.000
98.619,44.000
99.119,44.000
99.619,44.000
100.119,44.000
100.619,44.000
101.119,44.000
101.619,44.000
102.119,44.000
102.619,44.000
103.119,45.000
103.619,45.000
104.119,46.000
104.619,46.000
105.119,46.000
105.619,46.000
106.119,46.000
106.619,46.000
107.119,46.000
107.619,46.000
108.119,46.000
108.619,46.000
109.119,46.000
109.619,46.000
110.119,46.000
110.619,46.000
111.119,46.000
111.619,46.000
112.119,46.000
112.619,47.000
113.119,47.000
113.619,47.000
114.119,47.000
114.619,47.000
115.119,47.000
115.619,47.000
116.119,47.000
116.619,47.000
117.119,47.000
117.619,47.000
118.119,47.000
118.619,47.000
119.119,47.000
119.619,47.000
120.119,47.000
120.619,47.000
121.119,47.000
121.619,47.000
122.119,47.000
122.619,47.000
123.119,47.000
123.619,47.000
124.119,47.000
124.619,47.000
125.119,47.000
125.619,47.000
126.119,47.000
126.619,47.000
127.119,47.000
127.619,47.000
128.119,47.000
128.619,48.000
129.119,48.000
129.619,48.000
130.119,48.000
130.619,48.000
131.119,48.000
131.619,48.000
132.119,48.000
132.619,48.000
133.119,48.000
133.619,48.000
134.119,48.000
134.619,48.000
135.119,48.000
135.619,48.000
136.119,48.000
136.619,48.000
137.119,48.000
137.619,48.000
138.119,48.000
138.619,49.000
139.119,49.000
139.619,49.000
140.119,49.000
140.619,50.000
141.119,50.000
141.619,50.000
142.119,51.000
142.619,51.000
143.119,51.000
143.619,51.000
144.119,51.000
144.619,51.000
145.119,51.000
145.619,51.000
146.119,51.000
146.619,51.000
147.119,51.000
147.619,51.000
148.119,51.000
148.619,51.000
149.119,51.000
149.619,51.000
150.119,51.000
150.619,51.000
151.119,51.000
151.619,51.000
152.119,51.000
152.619,51.000
153.119,51.000
153.619,51.000
154.119,52.000
154.619,52.000
155.119,52.000
155.619,52.000
156.119,52.000
156.619,52.000
157.119,52.000
157.619,52.000
158.119,52.000
158.619,52.000
159.119,52.000
159.619,52.000
160.119,52.000
160.619,52.000
161.119,52.000
161.619,52.000
162.119,52.000
162.619,53.000
163.119,53.000
163.619,53.000
164.119,53.000
164.619,53.000
165.119,53.000
165.619,53.000
166.119,53.000
166.619,53.000
167.119,53.000
167.619,53.000
168.119,53.000
168.619,53.000
169.119,53.000
169.619,53.000
170.119,53.000
170.619,53.000
171.119,53.000
171.619,53.000
172.119,53.000
172.619,53.000
173.119,53.000
173.619,53.000
174.119,53.000
174.619,53.000
175.119,53.000
175.619,53.000
176.119,53.000
176.619,53.000
177.119,53.000
177.619,53.000
178.119,54.000
178.619,54.000
179.119,54.000
179.619,54.000
180.119,54.000
180.619,54.000
181.119,54.000
181.619,54.000
182.119,54.000
182.619,54.000
183.119,54.000
183.619,54.000
184.119,54.000
184.619,54.000
185.119,54.000
185.619,55.000
186.119,55.000
186.619,55.000
187.119,55.000
187.619,55.000
188.119,55.000
188.619,55.000
189.119,55.000
189.619,55.000
190.119,55.000
190.619,55.000
191.119,55.000
191.619,55.000
192.119,55.000
192.619,55.000
193.119,55.000
193.619,55.000
194.119,56.000
194.619,56.000
195.119,56.000
195.619,57.000
196.119,57.000
196.619,57.000
197.119,58.000
197.619,58.000
198.119,58.000
198.619,59.000
199.119,59.000
199.619,59.000
200.119,59.000
200.619,59.000
201.119,59.000
201.619,59.000
202.119,59.000
202.619,59.000
203.119,59.000
203.619,59.000
204.119,59.000
204.619,59.000
205.119,59.000
205.619,59.000
206.119,59.000
206.619,59.000
207.119,59.000
207.619,59.000
208.119,59.000
208.619,59.000
209.119,59.000
209.619,59.000
210.119,59.000
210.619,59.000
211.119,59.000
211.619,59.000
212.119,59.000
212.619,59.000
213.119,59.000
213.619,59.000
214.119,59.000
214.619,59.000
215.119,59.000
215.619,59.000
216.119,59.000
216.619,59.000
217.119,59.000
217.619,59.000
218.119,59.000
218.619,59.000
219.119,59.000
219.619,59.000
220.119,59.000
220.619,59.000
221.119,59.000
221.619,59.000
222.119,59.000
222.619,59.000
223.119,59.000
223.619,59.000
224.119,59.000
224.619,59.000
225.119,59.000
225.619,59.000
226.119,59.000
226.619,59.000
227.119,59.000
227.619,59.000
228.119,59.000
228.619,59.000
229.119,59.000
229.619,59.000
230.119,59.000
230.619,59.000
231.119,59.000
231.619,59.000
232.119,59.000
232.619,59.000
233.119,59.000
233.619,59.000
234.119,59.000
234.619,59.000
235.119,59.000
235.619,59.000
236.119,59.000
236.619,59.000
237.119,59.000
237.619,59.000
238.119,59.000
238.619,59.000
239.119,59.000
239.619,59.000
240.119,59.000
240.619,59.000
241.119,59.000
241.619,59.000
242.119,59.000
242.619,59.000
243.119,59.000
243.619,59.000
244.119,59.000
244.619,59.000
245.119,59.000
245.619,59.000
246.119,59.000
246.619,59.000
247.119,59.000
247.619,59.000
248.119,59.000
248.619,59.000
249.119,59.000
249.619,59.000
250.119,59.000
250.619,59.000
251.119,59.000
251.619,59.000
252.119,59.000
252.619,59.000
253.119,59.000
253.619,59.000
254.119,59.000
254.619,59.000
255.119,59.000
255.619,59.000
256.119,59.000
256.619,60.000
257.119,60.000
257.619,60.000
258.119,60.000
258.619,60.000
259.119,60.000
259.619,60.000
260.119,60.000
260.619,60.000
261.119,60.000
261.619,60.000
262.119,60.000
262.619,60.000
263.119,60.000
263.619,60.000
264.119,60.000
264.619,60.000
265.119,60.000
265.619,60.000
266.119,60.000
266.619,60.000
267.119,60.000
267.619,60.000
268.119,60.000
268.619,60.000
269.119,60.000
269.619,60.000
270.119,60.000
270.619,60.000
271.119,60.000
271.619,60.000
272.119,60.000
272.619,60.000
273.119,60.000
273.619,60.000
274.119,60.000
274.619,60.000
275.119,60.000
275.619,60.000
276.119,60.000
276.619,60.000
277.119,60.000
277.619,60.000
278.119,60.000
278.619,60.000
279.119,60.000
279.619,60.000
280.119,60.000
280.619,60.000
281.119,60.000
281.619,60.000
282.119,60.000
282.619,60.000
283.119,60.000
283.619,60.000
284.119,60.000
284.619,60.000
285.119,60.000
285.619,60.000
286.119,60.000
286.619,60.000
287.119,60.000
287.619,60.000
288.119,60.000
288.619,60.000
289.119,60.000
289.619,60.000
290.119,60.000
290.619,60.000
291.119,60.000
291.619,60.000
292.119,60.000
292.619,60.000
293.119,60.000
293.619,60.000
294.119,61.000
294.619,61.000
295.119,61.000
295.619,61.000
296.119,61.000
296.619,61.000
297.119,61.000
297.619,61.000
298.119,61.000
298.619,61.000
299.119,61.000
299.619,61.000
300.119,61.000
300.119,61.000
