time_s,coverage_pct
184.124,49.000
184.624,49.000
185.124,49.000
185.624,49.000
186.124,49.000
186.624,49.000
187.124,49.000
187.624,49.000
188.124,49.000
188.624,49.000
189.124,49.000
189.624,49.000
190.124,49.000
190.624,49.000
191.124,49.000
191.624,49.000
192.124,49.000
192.624,49.000
193.124,49.000
193.624,49.000
194.124,49.000
194.624,49.000
195.124,49.000
195.624,49.000
196.124,49.000
196.624,49.000
197.124,49.000
197.624,49.000
198.124,49.000
198.624,49.000
199.124,49.000
199.624,49.000
200.124,49.000
200.125,49.000
