time_s,coverage_pct
0.615,0.000
1.114,0.000
1.615,0.000
2.114,0.000
2.614,5.000
3.114,5.000
3.614,5.000
4.114,6.000
4.614,6.000
5.114,6.000
5.614,7.000
6.114,8.000
6.614,8.000
7.114,8.000
7.614,9.000
8.114,9.000
8.614,10.000
9.114,10.000
9.614,10.000
10.114,10.000
10.614,11.000
11.114,11.000
11.614,11.000
12.114,11.000
12.614,11.000
13.114,11.000
13.614,11.000
14.114,11.000
14.614,12.000
15.114,12.000
15.614,12.000
16.114,12.000
16.614,12.000
17.114,12.000
17.614,12.000
18.114,12.000
18.614,13.000
19.114,13.000
19.614,13.000
20.114,14.000
20.614,14.000
21.114,14.000
21.614,14.000
22.114,14.000
22.614,14.000
23.114,14.000
23.614,15.000
24.114,15.000
24.614,15.000
25.114,15.000
25.614,15.000
26.114,15.000
26.614,15.000
27.114,16.000
27.614,16.000
28.114,17.000
28.614,18.000
29.114,18.000
29.614,18.000
30.114,18.000
30.614,18.000
31.114,18.000
31.614,19.000
32.114,19.000
32.614,19.000
33.114,19.000
33.614,19.000
34.114,20.000
34.614,20.000
35.114,20.000
35.614,20.000
36.114,20.000
36.614,20.000
37.114,20.000
37.614,20.000
38.114,20.000
38.614,20.000
39.114,20.000
39.614,20.000
40.114,20.000
40.614,20.000
41.114,20.000
41.614,20.000
42.114,21.000
42.614,22.000
43.114,22.000
43.614,22.000
44.114,22.000
44.614,22.000
45.114,22.000
45.614,22.000
46.114,22.000
46.614,22.000
47.114,22.000
47.614,22.000
48.114,23.000
48.614,23.000
49.114,23.000
49.614,24.000
50.114,24.000
50.614,24.000
51.114,24.000
51.614,24.000
52.114,24.000
52.614,24.000
53.114,24.000
53.614,24.000
54.114,24.000
54.614,24.000
55.114,25.000
55.614,25.000
56.114,25.000
56.614,25.000
57.114,25.000
57.614,25.000
58.114,25.000
58.614,25.000
59.114,25.000
59.614,25.000
60.114,25.000
60.614,25.000
61.114,25.000
61.614,25.000
62.114,25.000
62.614,25.000
63.114,25.000
63.614,25.000
64.114,25.000
64.614,25.000
65.114,25.000
65.614,25.000
66.114,25.000
66.614,25.000
67.114,25.000
67.614,25.000
68.114,25.000
68.614,25.000
69.114,25.000
69.614,25.000
70.114,25.000
70.614,25.000
71.114,25.000
71.614,25.000
72.114,25.000
72.614,25.000
73.114,25.000
73.614,25.000
74.114,25.000
74.614,25.000
75.114,25.000
75.614,27.000
76.114,27.000
76.614,27.000
77.114,27.000
77.614,27.000
78.114,27.000
78.614,27.000
79.114,27.000
79.614,27.000
80.114,27.000
80.614,27.000
81.114,27.000
81.614,27.000
82.114,27.000
82.614,27.000
83.114,27.000
83.614,27.000
84.114,27.000
84.614,27.000
85.114,27.000
85.614,27.000
86.114,27.000
86.614,27.000
87.114,27.000
87.614,27.000
88.114,27.000
88.614,27.000
89.114,27.000
89.614,27.000
90.114,27.000
90.614,27.000
91.114,27.000
91.614,27.000
92.114,27.000
92.614,27.000
93.114,27.000
93.614,27.000
94.114,27.000
94.614,27.000
95.114,27.000
95.614,27.000
96.114,27.000
96.614,27.000
97.114,27.000
97.614,27.000
98.114,27.000
98.614,27.000
99.114,27.000
99.614,27.000
100.114,27.000
100.614,27.000
101.114,27.000
101.614,27.000
102.114,27.000
102.614,27.000
103.114,27.000
103.614,27.000
104.114,27.000
104.614,27.000
105.114,27.000
105.614,27.000
106.114,27.000
106.614,27.000
