time_s,coverage_pct
96.100,44.000
96.600,44.000
97.100,44.000
97.600,44.000
98.100,44.000
98.600,44.000
99.100,44.000
99.600,44.000
100.100,44.000
100.600,44.000
101.100,44.000
101.600,44.000
102.100,44.000
102.600,44.000
103.100,44.000
103.600,44.000
104.100,44.000
104.600,44.000
105.100,44.000
105.600,44.000
106.100,44.000
106.600,44.000
107.100,44.000
107.600,44.000
108.100,44.000
108.600,44.000
109.100,44.000
109.600,44.000
110.100,44.000
110.600,45.000
111.100,45.000
111.600,45.000
112.100,45.000
112.600,45.000
113.100,45.000
113.600,45.000
114.100,45.000
114.600,45.000
115.100,45.000
115.600,45.000
116.100,46.000
116.600,46.000
117.100,46.000
117.600,47.000
118.100,47.000
118.600,47.000
119.100,47.000
119.600,47.000
120.100,47.000
120.600,47.000
121.100,47.000
121.600,47.000
122.100,47.000
122.600,47.000
123.100,48.000
123.600,48.000
124.100,48.000
124.600,49.000
125.100,49.000
125.600,49.000
126.100,49.000
126.600,49.000
127.100,49.000
127.600,49.000
128.100,49.000
128.600,49.000
129.100,49.000
129.600,49.000
130.100,49.000
130.600,49.000
131.100,49.000
131.600,49.000
132.100,49.000
132.600,49.000
133.100,49.000
133.600,49.000
134.100,49.000
134.600,49.000
135.100,49.000
135.600,49.000
136.100,49.000
136.600,50.000
137.100,50.000
137.600,50.000
138.100,50.000
138.600,50.000
139.100,50.000
139.600,50.000
140.100,50.000
140.600,50.000
141.100,50.000
141.600,50.000
142.100,50.000
142.600,50.000
143.100,50.000
143.600,50.000
144.100,51.000
144.600,51.000
145.100,51.000
145.600,51.000
146.100,51.000
146.600,51.000
147.100,52.000
147.600,52.000
148.100,52.000
148.600,52.000
149.100,52.000
149.600,52.000
150.100,52.000
150.600,52.000
151.100,52.000
151.600,52.000
152.100,52.000
152.600,52.000
153.100,52.000
153.600,52.000
154.100,52.000
154.600,52.000
155.100,52.000
155.600,52.000
156.100,52.000
156.600,52.000
157.100,52.000
157.600,52.000
158.100,52.000
158.600,52.000
159.100,52.000
159.600,52.000
160.100,53.000
160.600,53.000
161.100,53.000
161.600,53.000
162.100,53.000
162.600,53.000
163.100,53.000
163.600,54.000
164.100,54.000
164.600,54.000
165.100,54.000
165.600,54.000
166.100,54.000
166.600,54.000
167.100,54.000
167.600,54.000
168.100,54.000
168.600,54.000
169.100,54.000
169.600,54.000
170.100,55.000
170.600,55.000
171.100,55.000
171.600,55.000
172.100,55.000
172.600,55.000
173.100,55.000
173.600,55.000
174.100,55.000
174.600,55.000
175.100,55.000
175.600,55.000
176.100,55.000
176.600,55.000
177.100,55.000
177.600,55.000
178.100,55.000
178.600,55.000
179.100,55.000
179.600,55.000
180.100,55.000
180.600,55.000
181.100,55.000
181.600,55.000
182.100,55.000
182.600,55.000
183.100,55.000
183.600,55.000
184.100,55.000
184.600,55.000
185.100,55.000
185.600,55.000
186.100,55.000
186.600,55.000
187.100,55.000
187.600,55.000
188.100,55.000
188.600,55.000
189.100,55.000
189.600,55.000
190.100,55.000
190.600,55.000
191.100,55.000
191.600,55.000
192.100,55.000
192.600,55.000
193.100,55.000
193.600,55.000
194.100,55.000
194.600,55.000
195.100,55.000
195.600,55.000
196.100,55.000
196.600,55.000
197.100,55.000
197.600,55.000
198.100,55.000
198.600,55.000
199.100,55.000
199.600,55.000
200.100,55.000
200.600,55.000
201.100,56.000
201.600,56.000
202.100,56.000
202.600,56.000
203.100,56.000
203.600,56.000
204.100,56.000
204.600,56.000
205.100,56.000
205.600,56.000
206.100,56.000
206.600,56.000
207.100,56.000
207.600,57.000
208.100,57.000
208.600,57.000
209.100,57.000
209.600,57.000
210.100,57.000
210.600,57.000
211.100,57.000
211.600,57.000
212.100,57.000
212.600,57.000
213.100,57.000
213.600,57.000
214.100,58.000
214.600,58.000
215.100,58.000
215.600,58.000
216.100,58.000
216.600,58.000
217.100,58.000
217.600,58.000
218.100,58.000
218.600,58.000
219.100,58.000
219.600,58.000
220.100,58.000
220.600,58.000
221.100,58.000
221.600,58.000
222.100,58.000
222.600,58.000
223.100,58.000
223.600,58.000
224.100,58.000
224.600,58.000
225.100,58.000
225.600,58.000
226.100,58.000
226.600,58.000
227.100,58.000
227.600,58.000
228.100,58.000
228.600,58.000
229.100,58.000
229.600,58.000
230.100,58.000
230.600,58.000
231.100,58.000
231.600,58.000
232.100,58.000
232.600,58.000
233.100,58.000
233.600,58.000
234.100,58.000
234.600,58.000
235.100,58.000
235.600,58.000
236.100,58.000
236.600,58.000
237.100,58.000
237.600,58.000
238.100,58.000
238.600,58.000
239.100,58.000
239.600,58.000
240.100,58.000
240.600,58.000
241.100,58.000
241.600,58.000
242.100,58.000
242.600,58.000
243.100,58.000
243.600,58.000
244.100,58.000
244.600,58.000
245.100,58.000
245.600,58.000
246.100,58.000
246.600,58.000
247.100,58.000
247.600,58.000
248.100,58.000
248.600,58.000
249.100,58.000
249.600,58.000
250.100,58.000
250.600,58.000
251.100,59.000
251.600,59.000
252.100,59.000
252.600,59.000
253.100,59.000
253.600,59.000
254.100,59.000
254.600,59.000
255.100,59.000
255.600,59.000
256.100,60.000
256.600,60.000
257.100,60.000
257.600,60.000
258.100,60.000
258.600,60.000
259.100,60.000
259.600,60.000
260.100,60.000
260.600,60.000
261.100,60.000
261.600,60.000
262.100,60.000
262.600,60.000
263.100,60.000
263.600,60.000
264.100,60.000
264.600,60.000
265.100,60.000
265.600,60.000
266.100,60.000
266.600,60.000
267.100,60.000
267.600,60.000
268.100,60.000
268.600,60.000
269.100,60.000
269.600,60.000
270.100,60.000
270.600,60.000
271.100,60.000
271.600,60.000
272.100,60.000
272.600,60.000
273.100,60.000
273.600,60.000
274.100,60.000
274.600,60.000
275.100,60.000
275.600,60.000
276.100,60.000
276.600,60.000
277.100,60.000
277.600,60.000
278.100,60.000
278.600,60.000
279.100,60.000
279.600,60.000
280.100,60.000
280.600,60.000
281.100,60.000
281.600,60.000
282.100,60.000
282.600,60.000
283.100,60.000
283.600,60.000
284.100,60.000
284.600,60.000
285.100,60.000
285.600,60.000
286.100,60.000
286.600,60.000
287.100,60.000
287.600,60.000
288.100,60.000
288.600,60.000
289.100,60.000
289.600,60.000
290.100,60.000
290.600,60.000
291.100,61.000
291.600,61.000
292.100,61.000
292.600,61.000
293.100,61.000
293.600,61.000
294.100,61.000
294.600,61.000
295.100,61.000
295.600,61.000
296.100,61.000
296.600,61.000
297.100,61.000
297.600,61.000
298.100,61.000
298.600,61.000
299.100,61.000
299.600,61.000
300.100,61.000
300.101,61.000
