time_s,coverage_pct
0.719,0.000
1.218,0.000
1.718,0.000
2.218,0.000
2.718,5.000
3.218,5.000
3.718,7.000
4.218,7.000
4.718,8.000
5.218,8.000
5.718,8.000
6.218,10.000
6.718,10.000
7.218,11.000
7.718,12.000
8.218,13.000
8.718,14.000
9.218,15.000
9.718,16.000
10.218,16.000
10.718,16.000
11.218,16.000
11.718,16.000
12.218,16.000
12.718,17.000
13.218,19.000
13.718,20.000
14.218,20.000
14.719,21.000
15.218,21.000
15.718,21.000
16.218,21.000
16.718,22.000
17.218,22.000
17.718,23.000
18.219,24.000
18.718,24.000
19.218,24.000
19.718,24.000
20.218,24.000
20.718,24.000
21.218,24.000
21.718,24.000
22.218,24.000
22.718,24.000
23.218,24.000
23.719,25.000
24.221,25.000
24.718,25.000
25.218,26.000
25.718,27.000
26.218,27.000
26.718,27.000
27.218,27.000
27.718,27.000
28.220,27.000
28.718,27.000
29.218,27.000
29.718,27.000
30.218,28.000
30.718,28.000
31.218,28.000
31.718,29.000
32.218,29.000
32.718,29.000
33.218,29.000
33.718,30.000
34.218,30.000
34.718,30.000
35.218,30.000
35.718,30.000
36.218,30.000
36.718,31.000
37.218,31.000
37.718,32.000
38.218,32.000
38.718,32.000
39.218,32.000
39.718,32.000
40.219,32.000
40.720,32.000
41.218,32.000
41.718,32.000
42.218,32.000
42.718,32.000
43.218,32.000
43.718,32.000
44.218,32.000
44.718,33.000
45.218,33.000
45.718,33.000
46.218,33.000
46.718,33.000
47.218,33.000
47.718,33.000
48.218,33.000
48.719,33.000
49.218,33.000
49.718,33.000
50.218,34.000
50.718,34.000
51.219,34.000
51.718,34.000
52.219,35.000
52.718,36.000
53.218,36.000
53.718,36.000
54.218,36.000
54.718,36.000
55.219,36.000
55.718,37.000
56.218,37.000
56.718,37.000
57.218,37.000
57.718,37.000
58.218,37.000
58.718,37.000
59.218,37.000
59.718,37.000
60.218,37.000
60.718,37.000
61.218,37.000
61.718,37.000
62.218,37.000
62.718,37.000
63.218,37.000
63.718,37.000
64.218,37.000
64.718,37.000
65.218,37.000
65.718,37.000
66.218,37.000
66.718,37.000
67.218,37.000
67.718,38.000
68.218,38.000
68.718,38.000
69.218,38.000
